date,port_net
2022-08-03,0.009389224662768864
2022-08-04,0.015783630109799954
2022-08-05,0.019059150755334625
2022-08-08,0.014794332303980171
2022-08-09,0.0245359455518207
2022-08-10,0.02851545363241836
2022-08-11,0.035905946242504705
2022-08-12,0.01765805643531413
2022-08-15,0.014698689911103605
2022-08-16,0.007543481376493665
2022-08-17,-0.015341099776240912
2022-08-18,-0.0393880897074003
2022-08-19,-0.0486960337503727
2022-08-22,-0.02176641482141531
2022-08-23,-0.008265291604188603
2022-08-24,-0.006933973421703695
2022-08-25,-0.018978864910249634
2022-08-26,-0.021647156004236973
2022-08-29,-0.01991530868039502
2022-08-30,-0.018086843456965724
2022-08-31,-0.014963167820015343
2022-09-01,-0.006433461873772493
2022-09-02,0.006292749802242987
2022-09-06,0.03272842295426546
2022-09-07,0.04681436480231369
2022-09-08,0.04196339339896896
2022-09-09,0.037369662054736824
2022-09-12,0.038002455615373944
2022-09-13,0.032033356971930604
2022-09-14,0.013689716543348966
2022-09-15,-0.010122937092717084
2022-09-16,-0.01599109819626278
2022-09-19,-0.030577855024536037
2022-09-20,-0.035560590314967284
2022-09-21,-0.03559970320727631
2022-09-22,-0.026662100589347888
2022-09-23,-0.009775804788484672
2022-09-26,0.0042535842708787755
2022-09-27,0.005217993345648174
2022-09-28,-0.005293738874943646
2022-09-29,0.0026051694509383683
2022-09-30,0.02597275529734541
2022-10-03,0.035869345708894204
2022-10-04,0.055055253261642456
2022-10-05,0.03508488161175353
2022-10-06,0.0212893257610997
2022-10-07,-0.017495826673552716
2022-10-10,-0.01141823635757567
2022-10-11,-0.0072820688694035995
2022-10-12,0.009852823369351345
2022-10-13,0.009610344259320861
2022-10-14,0.022281684195524534
2022-10-17,0.010762843609735966
2022-10-18,0.0035949365991915635
2022-10-19,-0.009184350793045666
2022-10-20,0.009106757608063397
2022-10-21,0.02121868748290787
2022-10-24,0.036098330389403174
2022-10-25,0.018847653786877784
2022-10-26,0.008269574454379465
2022-10-27,0.0019873360346475233
2022-10-28,-0.0095787766650247
2022-10-31,-0.01554294921702885
2022-11-01,-0.028600034671025794
2022-11-02,-0.019571964524267182
2022-11-03,0.004390888669399822
2022-11-04,0.012190915516201401
2022-11-07,0.031174238321005198
2022-11-08,0.033785358585257295
2022-11-09,0.05562602864930189
2022-11-10,0.026946736883651096
2022-11-11,0.010862334734998433
2022-11-14,-0.004208535080828118
2022-11-15,0.009187728475236802
2022-11-16,0.006156611864652368
2022-11-17,0.0036536943858191443
2022-11-18,0.0037624298790034263
2022-11-21,0.013107047672951495
2022-11-22,0.010430236839225077
2022-11-23,0.014797835278965886
2022-11-25,0.014764749188534812
2022-11-28,0.022941286140994444
2022-11-29,0.032795865197315754
2022-11-30,0.018254216251707582
2022-12-01,0.006213961891140421
2022-12-02,-0.02228733634304719
2022-12-05,-0.020687182718842206
2022-12-06,-0.019946081786201428
2022-12-07,-0.0022533357102635845
2022-12-08,0.005270577935715247
2022-12-09,0.013042830097978663
2022-12-12,-0.0028496739528787547
2022-12-13,-0.013219204871675773
2022-12-14,-0.0281611946146616
2022-12-15,-0.022701751404166793
2022-12-16,-0.014671968118332651
2022-12-19,-0.0063114300400578666
2022-12-20,-0.0018937826811470937
2022-12-21,-0.012939935062005052
2022-12-22,-0.024198499169875223
2022-12-23,-0.026475968546607276
2022-12-27,-0.011034975697919622
2022-12-28,0.010041544047235663
2022-12-29,0.013904721246079908
2022-12-30,0.007810193085307527
2023-01-03,0.007251817366010681
2023-01-04,0.007754890829185629
2023-01-05,0.01708206140794061
2023-01-06,0.029675728002465665
2023-01-09,0.031217216304820394
2023-01-10,0.018686696145313153
2023-01-11,-0.0013683431971538474
2023-01-12,-0.011355173126881586
2023-01-13,-0.01491982393882802
2023-01-17,-0.02055619502249248
2023-01-18,-0.011454526319410864
2023-01-19,0.004040044117750961
2023-01-20,0.010236866305373146
2023-01-23,0.007629973975688053
2023-01-24,-0.0003970999949580859
2023-01-25,-0.002545434004698097
2023-01-26,0.0007344583076159628
2023-01-27,0.005864169236708271
2023-01-30,0.023079865834112978
2023-01-31,0.023101380044553303
2023-02-01,0.014917857548763468
2023-02-02,0.004649821290161174
2023-02-03,0.0014805796896180086
2023-02-06,0.005366818738500837
2023-02-07,-0.0030238962069401116
2023-02-08,-0.0021143437764819073
2023-02-09,0.004458649672993517
2023-02-10,0.024700419892466775
2023-02-13,0.03732941915760514
2023-02-14,0.032277143615360965
2023-02-15,0.010629952868455441
2023-02-16,-0.0097325192971076
2023-02-17,-0.013995887453741444
2023-02-21,-0.012129049934569121
2023-02-22,-0.006088290166460187
2023-02-23,-0.006671802224013861
2023-02-24,-0.006618808250532797
2023-02-27,-0.008593806184668255
2023-02-28,-0.0010323283593365728
2023-03-01,0.00828359640731046
2023-03-02,0.007440157907971831
2023-03-03,-0.0025787181406038947
2023-03-06,-0.01775465460308776
2023-03-07,-0.02807822975320332
2023-03-08,-0.047110024537852416
2023-03-09,-0.053570152459199244
2023-03-10,-0.05351692752425738
2023-03-13,-0.02552748476637856
2023-03-14,-0.02392851378073203
2023-03-15,-0.008462627513023542
2023-03-16,-0.008218344497248063
2023-03-17,0.007129363959485824
2023-03-20,0.003275173445379545
2023-03-21,-0.0006685200863117749
2023-03-22,0.004004835721007515
2023-03-23,0.015721715792431607
2023-03-24,0.028497696411092354
2023-03-27,0.03517997775234314
2023-03-28,0.04123391611291616
2023-03-29,0.028588291594216313
2023-03-30,0.015104827500713684
2023-03-31,0.003262942956622273
2023-04-03,-0.0015679073794130432
2023-04-04,0.004785161515252078
2023-04-05,0.009303858628114694
2023-04-06,0.017382106299058443
2023-04-10,0.00942817392268439
2023-04-11,0.0017815086304731106
2023-04-12,0.004322721799659204
2023-04-13,0.006134459072928854
2023-04-14,0.010027931229250582
2023-04-17,0.0024287579761459767
2023-04-18,-0.0024671345991175765
2023-04-19,-0.011956069999163979
2023-04-20,-0.01922434804287219
2023-04-21,-0.02410828487830978
2023-04-24,-0.017901705786669074
2023-04-25,0.005311871004402152
2023-04-26,0.024916192224432348
2023-04-27,0.023096040656418758
2023-04-28,0.006047009213170956
2023-05-01,-0.004890071216068125
2023-05-02,-0.00044779014087677427
2023-05-03,0.008473004180863471
2023-05-04,0.01728632624857085
2023-05-05,0.013739630756679288
2023-05-08,0.0025510770296800966
2023-05-09,-0.00854364632211199
2023-05-10,-0.010036977852274066
2023-05-11,-0.010031699010023125
2023-05-12,-0.00459622441893259
2023-05-15,-0.005947717716022795
2023-05-16,0.003256409814927296
2023-05-17,0.00046484913513267147
2023-05-18,0.0003682542635514847
2023-05-19,-0.008423620187301242
2023-05-22,-0.014360356166673487
2023-05-23,-0.015895850083721182
2023-05-24,-0.014303541224054925
2023-05-25,-0.009351916692210164
2023-05-26,-0.007689730076671822
2023-05-30,0.004345637567858149
2023-05-31,0.016498830788181647
2023-06-01,0.025254827158255083
2023-06-02,0.01482299699442261
2023-06-05,0.006436894934799483
2023-06-06,-0.0010312287962941547
2023-06-07,0.008484132110118064
2023-06-08,0.01957386325618016
2023-06-09,0.026032585640787538
2023-06-12,0.021373236986954088
2023-06-13,0.012234450817577585
2023-06-14,0.008827525109566655
2023-06-15,0.0030892990929712975
2023-06-16,-0.007379418316824132
2023-06-20,-0.018172181414906716
2023-06-21,-0.02099197855520132
2023-06-22,-0.01120484677488227
2023-06-23,0.006588467644956167
2023-06-26,0.021417233019258932
2023-06-27,0.022062894998141833
2023-06-28,0.019647173715926607
2023-06-29,0.014922725599219191
2023-06-30,0.007542922063257226
2023-07-03,0.003541209679223212
2023-07-05,0.0024401721664480854
2023-07-06,0.018745382865090567
2023-07-07,0.022947287205449005
2023-07-10,0.02392990066250824
2023-07-11,0.012232827164705617
2023-07-12,0.0022973995522020513
2023-07-13,-0.0035257706899922718
2023-07-14,-0.0008355126438707394
2023-07-17,0.01055463155823665
2023-07-18,0.0225618434764843
2023-07-19,0.01618919072325535
2023-07-20,0.01378561679001952
2023-07-21,0.005921634559599902
2023-07-24,0.006692384235501306
2023-07-25,0.0024147706020335993
2023-07-26,7.225841619010848e-05
2023-07-27,0.004539581225200467
2023-07-28,0.002285934032405469
2023-07-31,-0.005040821129350955
2023-08-01,-0.016122108382506276
2023-08-02,-0.017183112403728933
2023-08-03,-0.01275263283430304
2023-08-04,-0.0051778724045446495
2023-08-07,-0.0036773619022335753
2023-08-08,-0.0013678040105999513
2023-08-09,-0.0025038375138792387
2023-08-10,-0.00973138290305109
2023-08-11,-0.016820589443889984
2023-08-14,-0.019175496193230487
2023-08-15,-0.015275316055267071
2023-08-16,-0.009704139447639242
2023-08-17,-0.007790271509436224
2023-08-18,-0.0016479046135259154
2023-08-21,-0.002942120538699295
2023-08-22,0.0008399742997615765
2023-08-23,-0.003771682898832064
2023-08-24,0.004622970595947343
2023-08-25,0.013114360956247085
2023-08-28,0.018343300812130824
2023-08-29,0.015010204895401863
2023-08-30,0.0022935005077064563
2023-08-31,-0.004845051397574291
2023-09-01,-0.008133822949568877
2023-09-05,-0.0025094375173704635
2023-09-06,0.0031369225616485943
2023-09-07,0.0033862832421599183
2023-09-08,0.00046321473999074163
2023-09-11,0.0007207496072814154
2023-09-12,-0.001035717012098132
2023-09-13,-0.004335788054224994
2023-09-14,-0.011019489773275439
2023-09-15,-0.012765558116212421
2023-09-18,-0.02024651172251281
2023-09-19,-0.029130134872501868
2023-09-20,-0.03284335836049876
2023-09-21,-0.027533462252205085
2023-09-22,-0.017583118395011862
2023-09-25,-0.00861584052308313
2023-09-26,-0.001975294867534309
2023-09-27,-0.003033025894705284
2023-09-28,-0.012152019180435533
2023-09-29,-0.018641202571956533
2023-10-02,-0.014980834709506386
2023-10-03,-0.003660912397854983
2023-10-04,0.009572449610002814
2023-10-05,0.022679265725171913
2023-10-06,0.022617619174769926
2023-10-09,0.009373009662885323
2023-10-10,0.005061544370753383
2023-10-11,0.0022390228042130124
2023-10-12,0.013561531922106096
2023-10-13,0.0028857184573351357
2023-10-16,-0.009178711391146134
2023-10-17,-0.02659089536421802
2023-10-18,-0.029429774631101586
2023-10-19,-0.016571046324386766
2023-10-20,-0.008340108022730785
2023-10-23,-0.005969788201572092
2023-10-24,-0.015123380129699654
2023-10-25,-0.016113633967420878
2023-10-26,-0.009703930883356564
2023-10-27,0.003687785569945156
2023-10-30,0.01987230181047208
2023-10-31,0.029692204373611565
2023-11-01,0.03144719647312345
2023-11-02,0.017145748633462018
2023-11-03,-0.000779744393542545
2023-11-06,-0.005457955004906766
2023-11-07,-0.005401686693421336
2023-11-08,0.00016045654166892695
2023-11-09,0.0068717148554034695
2023-11-10,0.02259576939751461
2023-11-13,0.03484746955073759
2023-11-14,0.02230800353677284
2023-11-15,0.005939654480755462
2023-11-16,-0.0036325094045588664
2023-11-17,-0.0013485948365718919
2023-11-20,0.0021533638373542312
2023-11-21,0.000735988312502408
2023-11-22,0.005337888372471032
2023-11-24,0.017173232513330736
2023-11-27,0.019011997283685467
2023-11-28,0.019788100727147245
2023-11-29,0.010961014279185657
2023-11-30,0.003489514340440136
2023-12-01,-0.008926623439710122
2023-12-04,-0.011303657818939885
2023-12-05,-0.0058304612565484425
2023-12-06,0.01372610438256292
2023-12-07,0.014696462542087693
2023-12-08,0.0218019759846056
2023-12-11,0.016221499099014318
2023-12-12,0.028594266163356717
2023-12-13,0.022962751029748638
2023-12-14,0.021908592147182895
2023-12-15,0.004819508656265531
2023-12-18,0.0014784119430604433
2023-12-19,-0.005515666974462192
2023-12-20,0.002465778286332594
2023-12-21,0.004317336992085112
2023-12-22,0.007287158531760696
2023-12-26,-0.0004939610066374
2023-12-27,0.00030721031911500014
2023-12-28,0.0002792554310925765
2023-12-29,-0.003886791157117349
2024-01-02,-0.013366676943296804
2024-01-03,-0.010610688777992717
2024-01-04,0.0035309190084324474
2024-01-05,0.016580360125532236
2024-01-08,0.003918843394787177
2024-01-09,-0.008369222815597602
2024-01-10,-0.023332018385801005
2024-01-11,-0.022481543666999712
2024-01-12,-0.029854591582204805
2024-01-16,-0.019856130860800014
2024-01-17,-0.006812460435266897
2024-01-18,0.01013809556242754
2024-01-19,0.006145596468902485
2024-01-22,0.0034256720032126813
2024-01-23,-0.0003613056760984885
2024-01-24,0.009997886221366456
2024-01-25,0.012633858752294112
2024-01-26,0.006224452733900599
2024-01-29,-0.005496844241298337
2024-01-30,-0.015050704984513377
2024-01-31,-0.012732801665875478
2024-02-01,-0.006941144650402755
2024-02-02,-0.0020341146941001103
2024-02-05,0.008602710526245064
2024-02-06,0.008941021676835524
2024-02-07,0.012842809852139337
2024-02-08,0.006685582332360753
2024-02-09,0.0032753258882777356
2024-02-12,-0.0009825248611317545
2024-02-13,0.0004454376549591178
2024-02-14,0.005903372106525813
2024-02-15,0.00292650951904474
2024-02-16,0.004688738946069144
2024-02-20,0.011732237859796721
2024-02-21,0.03176851193679699
2024-02-22,0.032551387686023385
2024-02-23,0.027879225231826517
2024-02-26,0.018294787719664564
2024-02-27,0.021635520706537847
2024-02-28,0.022086702643956582
2024-02-29,0.013043645534685271
2024-03-01,0.004605948204278952
2024-03-04,-0.0009519901928391943
2024-03-05,0.005655616921924039
2024-03-06,0.011304447240725653
2024-03-07,0.014103286913132316
2024-03-08,0.011419745096008013
2024-03-11,0.0040452373950137874
2024-03-12,-0.00260392127408912
2024-03-13,-0.008295740880137613
2024-03-14,-0.004609327414768672
2024-03-15,0.0051150341318029376
2024-03-18,0.012630915917403496
2024-03-19,0.014616883962447423
2024-03-20,0.01029783549604591
2024-03-21,0.0035773260940107363
2024-03-22,0.0035689871826415863
2024-03-25,0.0035856933579537136
2024-03-26,0.010478639163363394
2024-03-27,0.0065909452431826
2024-03-28,-0.002264736807132295
2024-04-01,-0.013473282194904691
2024-04-02,-0.01716693195703355
2024-04-03,-0.013405628877707939
2024-04-04,-0.003020978829221624
2024-04-05,-0.005617879726045476
2024-04-08,-0.006026120560796896
2024-04-09,-0.01807295745318769
2024-04-10,-0.022348759312958898
2024-04-11,-0.023616425314275453
2024-04-12,-0.015018817731707748
2024-04-15,-0.006676860574337305
2024-04-16,-4.466938733692675e-06
2024-04-17,0.002996523342078403
2024-04-18,0.009794302871094658
2024-04-19,0.01910994737317648
2024-04-22,0.025844189294820775
2024-04-23,0.018091004085315977
2024-04-24,0.008977320520127677
2024-04-25,-0.003650976668365365
2024-04-26,-0.007338015120938536
2024-04-29,-0.013344135568498772
2024-04-30,-0.008116321232431247
2024-05-01,0.004222822811347648
2024-05-02,0.012774497313769348
2024-05-03,0.012459123270547193
2024-05-06,0.011632836528375847
2024-05-07,0.007723286500026676
2024-05-08,0.00868085662158164
2024-05-09,0.03422799075690398
2024-05-10,0.056957405402640215
2024-05-13,0.05945701139062941
2024-05-14,0.02826071251671911
2024-05-15,0.005406917626477496
2024-05-16,-0.0004749053139640563
2024-05-17,-0.00458801370989961
2024-05-20,-0.012543209389686876
2024-05-21,-0.01639294090456085
2024-05-22,-0.016112826372840543
2024-05-23,-0.012845110838913511
2024-05-24,-0.012422944301735619
2024-05-28,-0.0035038598943603174
2024-05-29,0.006551731823079226
2024-05-30,0.01595287229340675
2024-05-31,0.02445479024510573
2024-06-03,0.020859102626689004
2024-06-04,0.018875493242231867
2024-06-05,0.005327011589793123
2024-06-06,-0.0007215339914520346
2024-06-07,-0.004613268250640753
2024-06-10,-0.007910662591166226
2024-06-11,-0.007392547461226376
2024-06-12,-0.007253635757382023
2024-06-13,-0.004717194453954288
2024-06-14,0.0012969071427047071
2024-06-17,0.0037966846869697435
2024-06-18,0.009854712506476617
2024-06-20,0.006401852787560684
2024-06-21,0.0029258271099221593
2024-06-24,0.0039960775778965256
2024-06-25,0.006153738291153373
2024-06-26,0.006559533539617888
2024-06-27,0.00039825871316006244
2024-06-28,-0.0010700288070951693
2024-07-01,0.0021224056000858694
2024-07-02,2.4927976147089267e-05
2024-07-03,0.0007833602096243062
2024-07-05,0.0011826270547968787
2024-07-08,0.008465604329732769
2024-07-09,0.018793232025589603
2024-07-10,0.024393779395306764
2024-07-11,0.026891331742559334
2024-07-12,0.02127525328198034
2024-07-15,0.012994965533441412
2024-07-16,-0.01407804251421419
2024-07-17,-0.01883620792466007
2024-07-18,-0.015785803142668538
2024-07-19,-0.0043338634333271895
2024-07-22,-0.008475502727767122
2024-07-23,-0.006874540459708898
2024-07-24,0.00488001617102165
2024-07-25,0.007600681064463342
2024-07-26,0.005264646884668073
2024-07-29,-0.0030657840951390423
2024-07-30,-0.018595356449774496
2024-07-31,-0.03686419563744866
2024-08-01,-0.05007517670288655
2024-08-02,-0.045913224419455397
2024-08-05,-0.021071998055032137
2024-08-06,6.083742221884821e-05
2024-08-07,0.018781269638532036
2024-08-08,0.009120457691829753
2024-08-09,-0.001833028705402367
2024-08-12,-0.005711580533275523
2024-08-13,-0.005688923066592593
2024-08-14,0.0057138746852447315
2024-08-15,0.006505066584673193
2024-08-16,0.010891690205407407
2024-08-19,0.02884969565041076
2024-08-20,0.031386473918317184
2024-08-21,0.03240421159385064
2024-08-22,0.012017715745696229
2024-08-23,0.002272467424140074
2024-08-26,-0.010418747020660308
2024-08-27,-0.013142667609021042
2024-08-28,-0.011194107132013213
2024-08-29,-0.008891531460270366
2024-08-30,-0.01755166696545845
2024-09-03,-0.026623932081057126
2024-09-04,-0.02636926407901216
2024-09-05,-0.021786762621099916
2024-09-06,-0.004350437085490912
2024-09-09,0.003994754260106509
2024-09-10,0.01728202754123208
2024-09-11,0.017335968598689338
2024-09-12,0.018892938711288467
2024-09-13,0.015386673699555771
2024-09-16,0.008660038449941855
2024-09-17,0.004674383866593818
2024-09-18,0.006811975746901595
2024-09-19,0.011239115900802421
2024-09-20,0.00988355543297482
2024-09-23,0.003340843508070705
2024-09-24,0.0007682949813875639
2024-09-25,0.004744562704451151
2024-09-26,0.013882428564146348
2024-09-27,0.011030069525635875
2024-09-30,0.0025122221850955207
2024-10-01,-0.0022746064137257062
2024-10-02,-0.005483952620359754
2024-10-03,0.001628213415575946
2024-10-04,-0.003219357548241249
2024-10-07,0.001252942857906126
2024-10-08,0.0006698171727144953
2024-10-09,0.0060602088805858925
2024-10-10,0.013793437007249476
2024-10-11,0.0199813619423728
2024-10-14,0.014338304960437023
2024-10-15,0.006903935526868342
2024-10-16,-0.0022302804575861004
2024-10-17,-0.002875527044758644
2024-10-18,-0.008768108260778005
2024-10-21,-0.008939419765162075
2024-10-22,-0.006955125084569852
2024-10-23,0.0023080005687405266
2024-10-24,0.0023114509488815194
2024-10-25,-0.003321084414775256
2024-10-28,-0.01199088290717561
2024-10-29,-0.010659101934190108
2024-10-30,-0.007018707572045903
2024-10-31,0.003258681936599987
2024-11-01,0.007000025620696478
2024-11-04,0.024495196480771184
2024-11-05,0.02267258066621705
2024-11-06,0.02049239225233524
2024-11-07,0.0006114802987025571
2024-11-08,-0.0058672321739743245
2024-11-11,-0.01112755428109363
2024-11-12,-0.011818573998420954
2024-11-13,-0.010775083640902053
2024-11-14,-0.0004716887769798774
2024-11-15,0.01084646367248779
2024-11-18,0.02244370846140055
2024-11-19,0.02582296462171179
2024-11-20,0.03607241991563993
2024-11-21,0.03168559368191042
2024-11-22,0.029195145523605824
2024-11-25,0.01411009716360691
2024-11-26,0.011448825905082569
2024-11-27,0.010581789574803645
2024-11-29,0.008776808273438647
2024-12-02,0.004238919381208405
2024-12-03,-0.005176795435781177
2024-12-04,-0.008074052448124468
2024-12-05,-0.008069635974992186
2024-12-06,-0.007935610741303235
2024-12-09,-0.007471706397412382
2024-12-10,-0.006331461240830147
2024-12-11,-0.006270858725254008
2024-12-12,-0.00865851157269474
2024-12-13,-0.0217862744989985
2024-12-16,-0.03408054501644784
2024-12-17,-0.03942817806432619
2024-12-18,-0.025132821934201306
2024-12-19,-0.003404146156416479
2024-12-20,0.010972080750032887
2024-12-23,0.010957647893471001
2024-12-24,0.009246670931704979
2024-12-26,0.01325745484023735
2024-12-27,0.008893728262543992
2024-12-30,0.00730620622906849
2024-12-31,0.01537316239323094
2025-01-02,0.022675667580290212
2025-01-03,0.018394757559389952
2025-01-06,-0.006198212264265716
2025-01-07,-0.016274178256319223
2025-01-08,-0.020080594954991197
2025-01-10,-0.0061767240897662515
2025-01-13,0.00892336365918763
2025-01-14,0.019210846395585547
2025-01-15,0.017628855486614657
2025-01-16,0.010165965403239333
2025-01-17,0.008893197526968101
2025-01-21,0.0012253102383169019
2025-01-22,0.0069610866974026825
2025-01-23,0.003775375639619695
2025-01-24,0.003304989798520459
2025-01-27,0.005471304897090659
2025-01-28,0.008112338571194122
2025-01-29,0.002233135316274832
2025-01-30,-0.013828002217098357
2025-01-31,-0.01885699289824242
2025-02-03,-0.004564133191076099
2025-02-04,0.003682015114142837
2025-02-05,0.0030898111126516285
2025-02-06,-0.0022616652183140382
2025-02-07,-0.0025094573469039852
2025-02-10,0.001414338366556517
2025-02-11,0.009079821575219846
2025-02-12,0.014381507888472528
2025-02-13,0.016629714530642478
2025-02-14,0.016419001115436774
2025-02-18,0.013141710263503708
2025-02-19,0.0018540802291315168
2025-02-20,-0.013869705843439061
2025-02-21,-0.018790181313343916
2025-02-24,-0.018332692498125032
2025-02-25,-0.008775303141288557
2025-02-26,-0.011091117847572366
2025-02-27,-0.010414036579089335
2025-02-28,-0.017579793500083287
2025-03-03,-0.013226500433468598
2025-03-04,-0.0032328692586466585
2025-03-05,-0.0004225232759064837
2025-03-06,-0.009913109715142407
2025-03-07,-0.022338200566132744
2025-03-10,-0.018252574184601994
2025-03-11,-0.005262512233371362
2025-03-12,0.008964139707664182
2025-03-13,0.017060935283989186
2025-03-14,0.015193701972124132
2025-03-17,0.0054674382258627875
2025-03-18,0.0035322011087583244
2025-03-19,0.0008611518329753292
2025-03-20,0.001128758520771139
2025-03-21,-0.004889800211190138
2025-03-24,-0.0015300554274859813
2025-03-25,0.008386584831242546
2025-03-26,-0.003470998287226635
2025-03-27,-0.011889519487923121
2025-03-28,-0.014599343541536613
2025-03-31,-0.033288953223362644
2025-04-01,-0.07002705455375921
2025-04-02,-0.09796339072454477
2025-04-03,-0.10468702049884543
2025-04-04,-0.04069851873597755
2025-04-07,-0.01167677219881182
2025-04-08,0.046025495113010004
2025-04-09,0.04424801535117577
2025-04-10,0.04904399273035322
2025-04-11,0.02541962320626061
2025-04-14,0.005112476607550177
2025-04-15,-0.010563693637516296
2025-04-16,-0.002129527434465781
2025-04-17,0.005714044497630732
2025-04-21,0.03975080557076884
2025-04-22,0.049870537479253865
2025-04-23,0.03917204388232348
2025-04-24,0.011645544716328896
2025-04-25,0.002367115382251474
2025-04-28,0.005360919220615056
2025-04-29,0.0020224638784430374
2025-04-30,-0.0019983710540354936
2025-05-01,0.00027502915005444737
2025-05-02,0.006585278932313126
2025-05-05,0.006826945559072358
2025-05-06,0.007248401430834085
2025-05-07,0.01420902391563954
2025-05-08,0.003172390931984638
2025-05-09,-0.0018869465635422745
2025-05-12,-0.013688016293680985
2025-05-13,0.0034477410852172307
2025-05-14,0.01827499682773115
2025-05-15,0.03421167885820908
2025-05-16,0.03651029331143919
2025-05-19,0.016711315569270885
2025-05-20,-0.010021942663983163
2025-05-21,-0.01636862923839507
2025-05-22,-0.0069078029282997645
2025-05-23,0.0109958301165311
2025-05-27,0.0019350660554892667
2025-05-28,0.0011060314573998376
2025-05-29,0.001120744875077811
2025-05-30,0.016855156262030203
2025-06-02,0.02044269275732246
2025-06-03,0.014782324226048311
2025-06-04,0.0005051358030009554
2025-06-05,-0.000591126097809884
2025-06-06,-0.0049494112296670926
2025-06-09,-0.0007202771352790968
2025-06-10,-0.0006721977347533736
2025-06-11,-0.0018565152164619516
2025-06-12,-0.01046989886673578
2025-06-13,-0.012546076790970095
2025-06-16,-0.00920869485281464
2025-06-17,0.0017642501703619027
2025-06-18,0.007443718187548203
2025-06-20,0.013512011440235516
2025-06-23,0.019433427316819712
2025-06-24,0.010232789961316009
2025-06-25,0.007548750514836692
2025-06-26,0.004483749455709924
2025-06-27,0.016607616899804722
2025-06-30,0.024783897221060606
2025-07-01,0.02009329483960525
2025-07-02,0.009254487006765058
2025-07-03,-0.0017772429057829966
2025-07-07,-0.00024048492056580318
2025-07-08,0.0007081964651656074
2025-07-09,0.002059533960635437
2025-07-10,-0.005105556602549819
2025-07-11,-0.005593419060555731
2025-07-14,-0.0063253375347852
2025-07-15,-0.0008131472893949513
2025-07-16,0.0007109963651867142
2025-07-17,0.003894914441475118
2025-07-18,0.009473711483690576
2025-07-21,0.015127623559057694
2025-07-22,0.017128963995703066
2025-07-23,0.010042667172682759
2025-07-24,0.001962103265823501
2025-07-25,-0.006567175088981255
2025-07-28,-0.01343357889562145
2025-07-29,-0.020689804859007267
2025-07-30,-0.0180187659358908
2025-07-31,-0.012923644564687161
2025-08-01,0.0005184176766430033
2025-08-04,0.00447286417593708
2025-08-05,0.0030663145245140083
2025-08-06,-8.591325534150669e-05
2025-08-07,0.0008925801681847585
2025-08-08,0.012966667526698233
2025-08-11,0.01916361342419382
2025-08-12,0.018420587000654187
2025-08-13,0.007997403871430326
2025-08-14,-0.002938423073904326
2025-08-15,-0.0066948585192951994
2025-08-18,-0.004667511203177513
2025-08-19,0.006681189531033326
2025-08-20,0.013633306365289767
2025-08-21,0.023613715208324657
2025-08-22,0.024409330789958578
2025-08-25,0.017094212565058657
2025-08-26,0.006138679537496751
2025-08-27,-0.002958523029896026
2025-08-28,0.0020271464650513465
2025-08-29,0.0004419882819477214
2025-09-02,0.003942552702471831
2025-09-03,0.0039986200296311305
2025-09-04,0.006837281670133664
2025-09-05,0.0037180740092729587
2025-09-08,0.006719167435877453
2025-09-09,0.0037486075501544347
2025-09-10,0.00445810722009998
2025-09-11,-0.004955360227060881
2025-09-12,-0.0023077244854554867
2025-09-15,-8.255798613137337e-05
2025-09-16,0.006035237723659091
2025-09-17,0.002380137567522223
2025-09-18,-0.0024582069080069805
2025-09-19,-0.006666691983647037
2025-09-22,-0.005893335861126815
2025-09-23,-0.005442610698790676
2025-09-24,-0.0031718741740346976
2025-09-25,0.00838170839761099
2025-09-26,0.016440255521301086
2025-09-29,0.015820877120766637
2025-09-30,0.0058402312081189635
2025-10-01,0.0008825099343619086
2025-10-02,-0.001346412080132821
2025-10-03,-0.003450671081277211
2025-10-06,-0.006631457453434956
2025-10-07,-0.01698980328165675
2025-10-08,-0.02099377589637887
2025-10-09,-0.017705608652696325
2025-10-10,0.00420787673695212
2025-10-13,0.011811704828078067
2025-10-14,0.008228573358287772
2025-10-15,-0.0016922372369434597
2025-10-16,0.007299183042259599
2025-10-17,0.012263261421273907
2025-10-20,0.017221944006873244
2025-10-21,0.009742483471805322
2025-10-22,0.01670824562937921
2025-10-23,0.011659808445630618
2025-10-24,0.004229901831071327
2025-10-27,-0.013308408353259558
2025-10-28,-0.01800605662510442
2025-10-29,-0.019638126024190003
2025-10-30,-0.016205274973925838
2025-10-31,-0.01274015503575979
2025-11-03,-0.00604113993179777
2025-11-04,-0.0013474927067853239
2025-11-05,0.00048634960470253323
2025-11-06,0.007497649171240425
2025-11-07,0.013795604269574564
2025-11-10,0.015157276793730926
2025-11-11,-0.001149897148992895
