date,port_net
2022-08-18,-0.03128471097298874
2022-08-19,-0.040648168462445
2022-08-22,-0.02357996913187041
2022-08-23,-0.006247556907553093
2022-08-24,-0.0083529314135756
2022-08-25,-0.03019707183083383
2022-08-26,-0.03308751871164186
2022-08-29,-0.02969050453181191
2022-08-30,-0.01593463942705086
2022-08-31,-0.012996898483755414
2022-09-01,-0.0052045309085642505
2022-09-02,0.006105596757852777
2022-09-06,0.030388621762751682
2022-09-07,0.04803269393013142
2022-09-08,0.040400503673906886
2022-09-09,0.04216315905750427
2022-09-12,0.048207343207730874
2022-09-13,0.04464134500030032
2022-09-14,0.021114098825055445
2022-09-15,-0.010842431453417543
2022-09-16,-0.017100158055086037
2022-09-19,-0.031682873845028374
2022-09-20,-0.037357818099043226
2022-09-21,-0.03883302681215732
2022-09-22,-0.03036719411519581
2022-09-23,-0.012520825900350306
2022-09-26,-0.0006381479290012362
2022-09-27,-0.0033547343564294713
2022-09-28,-0.0173873393673973
2022-09-29,-0.00502792679644933
2022-09-30,0.02721952581846729
2022-10-03,0.049210224126855585
2022-10-04,0.044120591256987404
2022-10-06,0.015191330698962486
2022-10-07,-0.004490881434906773
2022-10-10,-0.013764346556003402
2022-10-11,-0.009515289662314411
2022-10-12,0.007173754259280868
2022-10-13,0.013224894670223536
2022-10-14,0.022727706548846698
2022-10-17,0.009554038828883582
2022-10-19,-0.013479874685871718
2022-10-20,-0.001659331747373401
2022-10-21,0.009718165068663747
2022-10-24,0.036913910866170636
2022-10-25,0.014094980625316214
2022-10-26,-0.0013872756804462513
2022-10-27,-0.016007739888205103
2022-10-28,-0.027278338571370124
2022-10-31,-0.0341111088088687
2022-11-01,-0.03967319932974906
2022-11-02,-0.028913008843611965
2022-11-03,0.0017924461549943984
2022-11-04,0.013314303070296463
2022-11-07,0.03706190158225607
2022-11-08,0.042039408774280196
2022-11-09,0.06357782365116757
2022-11-10,0.03277133175389391
2022-11-11,0.015025603344107939
2022-11-14,0.002864185640004146
2022-11-15,0.024828403585595692
2022-11-16,0.0007678455073743823
2022-11-17,-0.00884851265601688
2022-11-18,-0.0362071275001557
2022-11-21,-0.008934696303315878
2022-11-22,-0.009758137684832502
2022-11-23,0.00947101996767319
2022-11-28,0.010799163150801028
2022-11-29,0.025169554626389274
2022-12-01,0.016380681711658608
2022-12-02,0.0012993628626832416
2022-12-05,-0.016218962268681088
2022-12-06,-0.013403510107953135
2022-12-07,-0.0045591116948868835
2022-12-08,0.0026975925070893787
2022-12-09,0.012932858990791721
2022-12-12,-2.4393586193723494e-05
2022-12-13,-0.01761795568530105
2022-12-14,-0.029413882038545808
2022-12-15,-0.025631485388170745
2022-12-16,-0.012235227711180954
2022-12-19,-0.007401543150369238
2022-12-20,-0.0008288551175146765
2022-12-21,-0.015955888400202543
2022-12-22,-0.03372778499973776
2022-12-23,-0.04355775534948581
2022-12-27,-0.020425046960549236
2022-12-28,0.005248155818535859
2022-12-29,0.02362240509161319
2022-12-30,0.009494551876962038
2023-01-03,0.004101340492105513
2023-01-04,-0.0060972452850364504
2023-01-05,0.00603696842992278
2023-01-06,0.008054479319246383
2023-01-09,0.022664603766038696
2023-01-10,0.011641799061067389
2023-01-11,0.015555347252300032
2023-01-12,-0.0034676468529089384
2023-01-13,0.0007342850406540119
2023-01-17,-0.015893510210895367
2023-01-18,-0.008838309955164514
2023-01-19,0.006964562559595575
2023-01-20,0.013110665877953339
2023-01-23,0.01329922539482462
2023-01-24,-0.00100569766577786
2023-01-25,0.001915449948302395
2023-01-26,0.00325609709251764
2023-01-27,0.010042765911343865
2023-01-30,0.024818057744006437
2023-01-31,0.01981365372742079
2023-02-01,0.009617122904982438
2023-02-02,0.0008385936002117578
2023-02-03,0.002268949368444518
2023-02-06,0.006904814917840738
2023-02-07,-0.00717941467635613
2023-02-08,-0.0034330212622865376
2023-02-09,0.0028124323764064383
2023-02-10,0.027521760709773843
2023-02-13,0.039978485792250516
2023-02-14,0.04121828430444244
2023-02-15,0.022796568270975853
2023-02-16,-0.0003885136703710938
2023-02-17,-0.01017848554067456
2023-02-21,-0.011364942267797556
2023-02-22,-0.004273334224436557
2023-02-23,-0.006081432388546367
2023-02-24,-0.006513893716158396
2023-02-27,-0.010089889602556188
2023-02-28,-0.0018532367253251475
2023-03-01,0.008417810465207863
2023-03-02,0.007190739795771357
2023-03-03,-0.004990928267031519
2023-03-06,-0.01493414242883866
2023-03-07,-0.022050157072506463
2023-03-08,-0.03815779027331863
2023-03-09,-0.04576299790875402
2023-03-10,-0.037757835536045795
2023-03-13,-0.013373130103844567
2023-03-14,-0.018398012646223545
2023-03-15,-0.010510055821808171
2023-03-16,-0.00492756704109628
2023-03-17,0.011680973737404317
2023-03-20,0.0035875179883539774
2023-03-21,-0.007811741524885237
2023-03-22,-0.004115636007746248
2023-03-23,0.009569184537439322
2023-03-24,0.01724112214994727
2023-03-27,0.021011243060452944
2023-03-28,0.02948527184081658
2023-03-29,0.02762502625068252
2023-03-30,0.017865819453476633
2023-03-31,0.016480507817347972
2023-04-03,0.011630044934500181
2023-04-04,0.034664450104865144
2023-04-05,0.0240520227590789
2023-04-06,0.03305363975904015
2023-04-10,0.005107642074307866
2023-04-11,-0.002138589739350321
2023-04-12,-0.0015174903107022949
2023-04-13,0.0028464545404349893
2023-04-14,0.008571248862699709
2023-04-17,0.004372896965800265
2023-04-18,-0.002377756476404466
2023-04-19,-0.01271217325659743
2023-04-20,-0.022575463691860448
2023-04-21,-0.02431706880041454
2023-04-24,-0.01980758796035619
2023-04-25,-0.0016910550776283693
2023-04-26,0.016569263807108266
2023-04-27,0.02009073085869756
2023-04-28,0.002249876168430156
2023-05-01,-0.0018863064378744012
2023-05-02,-9.458043300167274e-05
2023-05-03,0.015999197304551134
2023-05-04,0.01776289501017822
2023-05-05,0.027961441748646357
2023-05-08,0.01428814660724125
2023-05-09,0.00586801867702856
2023-05-10,-0.009491830132906309
2023-05-11,-0.007170871889806395
2023-05-12,-0.001760005398669686
2023-05-15,-0.004145136077136138
2023-05-16,0.0006059070123908518
2023-05-17,-0.0034644876954762673
2023-05-18,-0.0027701115905704008
2023-05-19,-0.007876144728264005
2023-05-22,-0.013672965059025313
2023-05-23,-0.014635707111459314
2023-05-24,-0.012349794095270603
2023-05-25,-0.005904143812154411
2023-05-26,-0.00545827665808319
2023-05-30,0.005169138888540593
2023-05-31,0.018747984652568505
2023-06-01,0.028590220227375396
2023-06-02,-0.00032986307385472475
2023-06-05,-0.018968146115874277
2023-06-06,-0.034461801286929786
2023-06-07,-0.008551902815684688
2023-06-08,0.0032906443236527666
2023-06-09,0.024904205486282062
2023-06-12,0.023673715177401633
2023-06-13,0.016386500212091603
2023-06-14,0.004891558673989693
2023-06-15,0.003809902541596481
2023-06-16,-0.0004531281008064891
2023-06-20,-0.009423893462748368
2023-06-21,-0.016732704172797937
2023-06-22,-0.0072755340792160055
2023-06-23,0.009278055675874418
2023-06-26,0.022315760058143164
2023-06-27,0.02447433361644584
2023-06-28,0.0218894435000749
2023-06-29,0.017688227047027914
2023-06-30,0.004596161276423149
2023-07-03,-0.009091297187032596
2023-07-05,-0.015746324061868305
2023-07-06,0.006021128693092108
2023-07-07,0.014391693374109128
2023-07-10,0.02118687899805091
2023-07-11,0.007025246098086228
2023-07-12,0.0011426169902931296
2023-07-13,-0.0034530971237605674
2023-07-14,0.0006974115229049885
2023-07-17,0.015169166453978263
2023-07-18,0.02675261148822064
2023-07-19,0.025791843290150974
2023-07-20,0.022358007509704424
2023-07-21,0.014330591471318379
2023-07-24,0.012397524448067344
2023-07-25,0.0032566199799209435
2023-07-26,0.0024498611620860948
2023-07-27,0.0012367251736922565
2023-07-28,0.0037630607979560722
2023-07-31,-0.007139699801576479
2023-08-01,-0.016220241897340497
2023-08-02,-0.01600773517564851
2023-08-03,-0.009807606298767091
2023-08-04,-0.0012369083692661408
2023-08-07,-0.0016956053999526875
2023-08-08,-0.0003533294455720668
2023-08-09,-0.001226223098808122
2023-08-10,-0.009630039364792918
2023-08-11,-0.015672548088885855
2023-08-14,-0.01765919467861852
2023-08-15,-0.012446031717362572
2023-08-16,-0.00790569396071811
2023-08-17,-0.007427364854503071
2023-08-18,0.0004310758065167524
2023-08-21,-4.47369081144534e-05
2023-08-22,0.0024649684028891575
2023-08-23,-0.005963783932696163
2023-08-24,0.0011332803110311166
2023-08-25,0.008235019981178733
2023-08-28,0.028175044606093016
2023-08-29,0.032153521211473225
2023-08-30,0.020907736852831392
2023-08-31,0.0011880683350666364
2023-09-01,-0.009085801449427663
2023-09-05,-0.005959351567423046
2023-09-06,-0.0024523385837677864
2023-09-07,-0.0024472418835209835
2023-09-08,-0.003479402294908875
2023-09-11,-0.0019003494895579302
2023-09-12,-0.0033294602400915454
2023-09-13,-0.004843449349161921
2023-09-14,-0.007091387308896147
2023-09-15,-0.007704478849391817
2023-09-18,-0.016398699068201544
2023-09-19,-0.028564348429282647
2023-09-20,-0.03142499715682447
2023-09-21,-0.0247046871559642
2023-09-22,-0.016633159836202303
2023-09-25,-0.011761235925731982
2023-09-26,-0.008826979362781038
2023-09-27,-0.009709380299285739
2023-09-28,-0.016388548591068593
2023-09-29,-0.017882011922363886
2023-10-02,-0.011717971503714097
2023-10-03,-0.00019702876062765035
2023-10-04,0.011993254531487687
2023-10-05,0.02110669476283107
2023-10-06,0.019447053700806266
2023-10-09,0.0022047106457793045
2023-10-10,0.00774320905321447
2023-10-11,0.004872647918292705
2023-10-12,0.020231799135765557
2023-10-13,0.005022199772219368
2023-10-16,-0.02362265380440654
2023-10-17,-0.034829606570077554
2023-10-18,-0.03903015737510644
2023-10-19,-0.009245386375608377
2023-10-20,-0.008247199763252704
2023-10-23,-0.0032761170909984265
2023-10-24,-0.01293165864322447
2023-10-25,-0.012987239950838104
2023-10-26,-0.004359525616824867
2023-10-27,0.00969159842370679
2023-10-30,0.025224473174487314
2023-10-31,0.04030879524566303
2023-11-01,0.03837727357780562
2023-11-02,0.01600552866555204
2023-11-03,-0.018666689627727075
2023-11-06,-0.019385730144772885
2023-11-07,-0.010031318809434444
2023-11-08,0.0019615898594116635
2023-11-09,0.010377364680181534
2023-11-10,0.02394219062925873
2023-11-13,0.03529762875151901
2023-11-14,0.024207184110576103
2023-11-15,0.00753012302626225
2023-11-16,-0.008250186743368101
2023-11-17,-0.00955522013023909
2023-11-20,-0.007579390568572227
2023-11-21,-0.003248701198679289
2023-11-22,-0.004645094492257819
2023-11-24,-0.0033887510095303996
2023-11-27,0.0017305381462177426
2023-11-28,0.008148203368063565
2023-11-29,0.012480277220885449
2023-11-30,0.0013149214368162923
2023-12-01,-0.010291775267050447
2023-12-04,-0.011708266893626789
2023-12-05,-0.007555140056250419
2023-12-06,0.011802514487942097
2023-12-07,0.012952472644807724
2023-12-08,0.022011183559172816
2023-12-11,0.017193764309562532
2023-12-12,0.029408955575235828
2023-12-13,0.02385386849347299
2023-12-14,0.025880153581727374
2023-12-15,0.0089637958751397
2023-12-18,0.0035400967476719256
2023-12-19,-0.007064216187349818
2023-12-20,0.0002351324488668483
2023-12-21,0.006163906712838287
2023-12-22,0.013197077663578591
2023-12-26,0.007463058406266769
2023-12-27,0.008151516796795337
2023-12-28,0.007817305679497321
2023-12-29,0.0008178223786774669
2024-01-02,-0.01079932219685244
2024-01-03,-0.011113403016046509
2024-01-04,0.0013012228976805016
2024-01-05,0.01367523475342113
2024-01-08,-0.0010495604208585999
2024-01-09,-0.01077785425119608
2024-01-10,-0.02495043566975007
2024-01-11,-0.026509278562234968
2024-01-12,-0.03250652003953736
2024-01-16,-0.021012856454702543
2024-01-17,-0.003171517906412037
2024-01-18,0.011786733983217257
2024-01-19,0.006584882588673188
2024-01-22,0.0006286035523185387
2024-01-23,-0.00013568374911349508
2024-01-24,0.010369336392152286
2024-01-25,0.014502773062707211
2024-01-26,0.005328516195019844
2024-01-29,0.00021146816957963032
2024-01-30,-0.00857686894707222
2024-01-31,-0.004242756763829211
2024-02-01,-0.004790999862018735
2024-02-02,0.0017810743383294603
2024-02-05,0.010479402692237289
2024-02-06,0.008600715599620246
2024-02-07,0.011503994097237034
2024-02-08,0.006707727747088018
2024-02-09,0.004840619018522462
2024-02-12,0.0018211119807990965
2024-02-13,0.0008370008991877872
2024-02-14,0.00734361681822489
2024-02-15,0.0063916141799215355
2024-02-16,0.009554984106556487
2024-02-20,0.016462440000098236
2024-02-21,0.035398760129336085
2024-02-22,0.03739989717449824
2024-02-23,0.027008881698994413
2024-02-26,0.010108913956062096
2024-02-27,0.004468616657173954
2024-02-28,0.008239693474025752
2024-02-29,0.003373507486987506
2024-03-01,0.0027358426276402597
2024-03-04,-0.0023322012783592834
2024-03-05,0.004587326461896238
2024-03-06,0.008949603476319005
2024-03-07,0.014057914326030175
2024-03-08,0.017658781960050877
2024-03-11,0.012702986458386469
2024-03-12,0.0024100408342999664
2024-03-13,-0.011274600477161284
2024-03-14,-0.01018372599849268
2024-03-15,0.002919201411321448
2024-03-18,0.011375836931502644
2024-03-19,0.015348289033704818
2024-03-20,0.010668304558759127
2024-03-21,0.004229005257087644
2024-03-22,0.0035220540447347005
2024-03-25,0.006345366922299238
2024-03-26,0.01771769696675726
2024-03-27,0.017096103403320833
2024-03-28,0.014400856033703903
2024-04-01,-0.002298210223511888
2024-04-02,-0.008876003016314672
2024-04-03,-0.014804848002498606
2024-04-04,-0.0028292956148256465
2024-04-05,-0.0031481478440890842
2024-04-08,-0.004267369339455346
2024-04-09,-0.016882928074613127
2024-04-10,-0.023935068542904534
2024-04-11,-0.023035555813372226
2024-04-12,-0.017062590700331393
2024-04-15,-0.008143978546773664
2024-04-16,0.0018405118055943078
2024-04-17,0.006960442879098096
2024-04-18,0.012883727252796363
2024-04-19,0.01799529341934788
2024-04-22,0.02920118463165253
2024-04-23,0.02639175485119498
2024-04-24,0.015826595800420066
2024-04-25,-0.00013931682122178047
2024-04-26,-0.008021417978267489
2024-04-29,-0.013690955847147104
2024-04-30,-0.006298553436256092
2024-05-01,0.006050649493843
2024-05-02,0.015169101344564019
2024-05-03,0.010686158981419192
2024-05-06,0.007537276409660308
2024-05-07,0.008587206131020807
2024-05-08,0.010703264383327932
2024-05-09,0.08982334874416152
2024-05-10,0.11344954661700003
2024-05-13,0.11856916145341921
2024-05-14,0.03914757465940098
2024-05-15,0.012099893476397158
2024-05-16,0.004936594299592725
2024-05-17,-0.004979692394141565
2024-05-20,-0.015574498405034333
2024-05-21,-0.02145105667536514
2024-05-22,-0.018111531972837738
2024-05-23,-0.014096047778792831
2024-05-24,-0.015879414367493568
2024-05-28,-0.008260953314461784
2024-05-29,0.00260895881374301
2024-05-30,0.015912229143243042
2024-05-31,0.02205509043521956
2024-06-03,0.01948844753383141
2024-06-04,0.018131748423358744
2024-06-05,0.013425834858003404
2024-06-06,0.008874540587808979
2024-06-07,0.0032211209531046335
2024-06-10,-0.006484918120892117
2024-06-11,-0.01029647757847715
2024-06-12,-0.008112934578547722
2024-06-13,-0.005329934755648736
2024-06-14,0.004299600642422018
2024-06-17,0.005184551303595332
2024-06-18,0.011357785665651973
2024-06-20,0.0052539927583594185
2024-06-21,0.0015196319185577958
2024-06-24,0.004094818273111678
2024-06-25,0.008667438953457226
2024-06-26,0.008770382701775034
2024-06-27,-0.00018834731553117042
2024-06-28,-0.0034651465976612804
2024-07-01,0.00028376863018415453
2024-07-02,0.0016070773852273957
2024-07-03,0.00115890338544062
2024-07-05,-0.00019885798668427013
2024-07-08,0.004317667364958959
2024-07-09,0.01460735155662379
2024-07-10,0.025593603231841986
2024-07-11,0.02679592798551755
2024-07-12,0.024936450688300436
2024-07-15,0.014147979415700724
2024-07-16,-0.005312183344378541
2024-07-17,-0.013360674828915394
2024-07-18,-0.009265018219250031
2024-07-19,-0.0009077913412626691
2024-07-22,-0.003759717542663815
2024-07-23,-0.0018040326308665304
2024-07-24,0.006865335034572626
2024-07-25,0.0068761404003998446
2024-07-26,0.0035747477377765084
2024-07-29,-0.004071588053277996
2024-07-30,-0.017464176938291748
2024-07-31,-0.036938253409646314
2024-08-01,-0.05073988804715567
2024-08-02,-0.0452239622369387
2024-08-05,-0.02024884714993575
2024-08-06,0.0028525179850029383
2024-08-07,0.019304818884792595
2024-08-08,0.008165389008981528
2024-08-09,0.008433448746144627
2024-08-12,0.010691227048247522
2024-08-13,0.004896889757339432
2024-08-14,-0.013109297543727203
2024-08-15,-0.019458480095108862
2024-08-16,-0.0108378741243859
2024-08-19,0.0347229523538681
2024-08-20,0.037168156824188614
2024-08-21,0.04542359783068911
2024-08-22,0.019180991979476383
2024-08-23,0.006454205881803695
2024-08-26,-0.0029972791210323485
2024-08-27,-0.01672307150943208
2024-08-28,-0.008966332964279818
2024-08-29,-0.012207425871417722
2024-08-30,-0.017879239765124955
2024-09-03,-0.02928351716727155
2024-09-04,-0.02933822799434792
2024-09-05,-0.018620607810048324
2024-09-06,-0.002582120738853356
2024-09-09,0.004837453352749595
2024-09-10,0.014984722725733595
2024-09-11,0.016894673339194144
2024-09-12,0.019823781146860262
2024-09-13,0.01974141129383724
2024-09-16,0.016444159125964992
2024-09-17,0.012942339821864395
2024-09-18,0.011240126984202488
2024-09-19,0.014850646579002051
2024-09-20,0.01223913360947646
2024-09-23,0.005797623656568187
2024-09-24,0.0009380721058183933
2024-09-25,0.0044513755087612975
2024-09-26,0.016614861494563385
2024-09-27,0.013633185540506347
2024-09-30,0.0018215656743923942
2024-10-01,-0.0050088341388323555
2024-10-02,-0.009170227290986346
2024-10-03,-0.00032501090323381845
2024-10-04,-0.0063694709155603865
2024-10-07,0.00036842124122792453
2024-10-08,6.490121915269569e-05
2024-10-09,0.006225196250237963
2024-10-10,0.012292513264424116
2024-10-11,0.021519421527703402
2024-10-14,0.015868421379136907
2024-10-15,0.007911202455610883
2024-10-16,-0.00011306572247260342
2024-10-17,-0.0010785356946163343
2024-10-18,-0.008735780274221939
2024-10-21,-0.010414626164749755
2024-10-22,-0.00759622558751651
2024-10-23,0.005467461502625146
2024-10-24,0.006699819479475752
2024-10-25,0.005236461376228701
2024-10-28,-0.003307787654395536
2024-10-29,0.00044437508246690223
2024-10-30,-0.0015950291732349069
2024-10-31,0.010148318294385531
2024-11-01,0.014873935687483665
2024-11-04,0.03706079018648683
2024-11-05,0.03747189687750799
2024-11-06,0.02799332358053473
2024-11-07,0.0018840740670719295
2024-11-08,-0.012816051051185247
2024-11-11,-0.018486413138925527
2024-11-12,-0.018010466253899713
2024-11-13,-0.012641734530660892
2024-11-14,0.0039301348665601015
2024-11-15,0.015236523624639037
2024-11-18,0.0267774328012153
2024-11-19,0.02568021790745929
2024-11-20,0.038305067018318595
2024-11-21,0.03303881573405613
2024-11-22,0.0371055421906783
2024-11-25,0.020955201358864663
2024-11-26,0.015375352816484805
2024-11-27,0.008905267236238109
2024-11-29,0.0039027881976878257
2024-12-02,0.0026750082205145792
2024-12-03,-0.008813626286608197
2024-12-04,-0.00935514676176254
2024-12-05,-0.009819058502172028
2024-12-06,-0.009168166821722615
2024-12-09,-0.006903815112945688
2024-12-10,-0.0037564391734992465
2024-12-11,-0.005102713909125801
2024-12-12,-0.01031962928880575
2024-12-13,-0.022413174329210094
2024-12-16,-0.031049779051815943
2024-12-17,-0.03178334639908845
2024-12-18,-0.015771713610250388
2024-12-19,0.004344764295653425
2024-12-20,0.0160611298270363
2024-12-23,0.011360629574867965
2024-12-24,0.0002739571777986528
2024-12-26,-0.008307002550905064
2024-12-27,-0.011537066169275715
2024-12-30,-0.005271810348570794
2024-12-31,0.018210052564059435
2025-01-02,0.022625731579500742
2025-01-03,0.02001555312140279
2025-01-06,-0.007899093035058273
2025-01-07,-0.01698438870158219
2025-01-08,-0.021799324774037454
2025-01-10,-0.0014363913728799877
2025-01-13,0.012872548338597928
2025-01-14,0.02483613791811324
2025-01-15,0.015739229972316127
2025-01-16,0.009372070002761686
2025-01-17,0.008327293289529367
2025-01-21,0.00488992398770878
2025-01-22,0.013512751835476577
2025-01-23,0.012259407739213687
2025-01-24,0.006105877385611504
2025-01-27,0.006497180746836709
2025-01-28,0.0042027476822983564
2025-01-29,-0.0015613561298565208
2025-01-30,-0.020221593526303462
2025-01-31,-0.02106070051810968
2025-02-03,-0.0017466682221235535
2025-02-04,0.009309729187972866
2025-02-05,0.007926851447674951
2025-02-06,0.0012721887694244578
2025-02-07,0.001959067894970439
2025-02-10,0.0035614475513568236
2025-02-11,0.008596437382391164
2025-02-12,0.013158492766851507
2025-02-13,0.009358280655245991
2025-02-14,0.007960993771236486
2025-02-18,0.008443433274279846
2025-02-19,0.015404341883961514
2025-02-20,-0.000158450851604254
2025-02-21,-0.010999277827697008
2025-02-24,-0.027725869865830085
2025-02-25,-0.01700849570524311
2025-02-26,-0.018201314679690966
2025-02-27,-0.01113306722467226
2025-02-28,-0.01712532625780149
2025-03-03,-0.011968543337910486
2025-03-04,-0.0037358586640064114
2025-03-05,0.0030942019499717423
2025-03-06,-0.010090592900843338
2025-03-07,-0.023113486298699776
2025-03-10,-0.020502362936300443
2025-03-11,-0.004340076867788156
2025-03-12,0.011896298859129998
2025-03-13,0.0179328342695698
2025-03-14,0.013018443171588078
2025-03-18,0.005964808398998571
2025-03-19,-0.0007492115774451248
2025-03-20,0.001458727094877759
2025-03-21,0.00423671608780163
2025-03-24,0.0041018821730603155
2025-03-25,0.010123668972617527
2025-03-26,0.0006528849827069566
2025-03-27,-0.00859278895469399
2025-03-28,-0.009249459671863186
2025-03-31,-0.02830304545564434
2025-04-01,-0.06050292845765475
2025-04-02,-0.09442690173732968
2025-04-03,-0.10415848878544981
2025-04-04,-0.052450829623755
2025-04-07,-0.01946487898568195
2025-04-08,0.03805185478917755
2025-04-09,0.05485699663718095
2025-04-10,0.04951664747953641
2025-04-11,0.02802421529746329
2025-04-14,-0.001818527067196088
2025-04-16,0.006381815524103643
2025-04-17,0.00758716783832022
2025-04-21,0.03359552082037501
2025-04-22,0.01636630093353216
2025-04-23,0.01271133114957773
2025-04-24,-0.013704752393838452
2025-04-25,-0.0010321708897569296
2025-04-28,-0.0005209047891219311
2025-04-29,-0.00383210838682692
2025-04-30,-0.004898552738855163
2025-05-01,-0.0021928453269492013
2025-05-02,0.010023224584773671
2025-05-05,0.00912715293306447
2025-05-06,0.010580578717534716
2025-05-07,0.015133298219937329
2025-05-08,0.007206897439412417
2025-05-09,0.007194170020296673
2025-05-12,-0.005925152250394341
2025-05-13,0.008708009125648657
2025-05-14,0.019211172891878518
2025-05-15,0.043771157087427195
2025-05-16,0.05195956187051511
2025-05-19,0.036549024008888424
2025-05-20,0.0029649363973903147
2025-05-21,-0.007547563696263873
2025-05-22,-0.002711991200903218
2025-05-23,0.011983234133595252
2025-05-27,0.0012355879301828945
2025-05-28,-0.0017396374982874534
2025-05-29,0.004683992290970505
2025-05-30,0.015554071272120861
2025-06-02,0.022560184223467873
2025-06-03,0.012452136746914014
2025-06-04,-0.00010237175927348314
2025-06-05,-0.004520483086050953
2025-06-06,-0.009843268818790054
2025-06-09,-0.0037726361480459603
2025-06-10,-0.002119474509452661
2025-06-11,0.0009163085862998641
2025-06-12,-0.005591047943126355
2025-06-13,-0.008480166277692625
2025-06-16,-0.00910816534229081
2025-06-17,0.0018979443161674051
2025-06-18,0.009612010592915183
2025-06-20,0.015947732271695336
2025-06-23,0.018562131701487513
2025-06-24,0.007741197688032701
2025-06-25,0.005359321346395376
2025-06-26,0.0021588510452902046
2025-06-27,0.012340954319904115
2025-06-30,0.014791190474496506
2025-07-01,0.012521942017545935
2025-07-02,0.0013267981323013248
2025-07-03,-0.009828042730398306
2025-07-07,-0.01064439957755678
2025-07-08,-0.007007022536159955
2025-07-09,-0.001370596738840318
2025-07-10,-0.006859807899533183
2025-07-11,-0.008010959430360133
2025-07-14,-0.007384536003554284
2025-07-15,-0.0002289197480675129
2025-07-16,0.0011111289574531494
2025-07-17,0.006098344946904703
2025-07-18,0.014143040363664776
2025-07-21,0.020905872422846403
2025-07-22,0.021206547808193716
2025-07-23,0.010369987794784907
2025-07-24,0.005377200700436832
2025-07-25,0.0020552298030317505
2025-07-28,-0.004736851348912101
2025-07-29,-0.018022915312287977
2025-07-30,-0.02060645582773774
2025-07-31,-0.015887655220735937
2025-08-01,0.0027260685921416056
2025-08-04,0.006508613956366957
2025-08-05,0.008392179272600268
2025-08-06,0.0035926217303211584
2025-08-07,0.004097611581976139
2025-08-08,0.014054170773548737
2025-08-11,0.019750303624728804
2025-08-12,0.020023039983398615
2025-08-13,0.007056123387882092
2025-08-14,-0.0018388711003146769
2025-08-15,-0.006351123811309615
2025-08-18,-0.0010628347165848877
2025-08-19,0.007679241471969234
2025-08-20,0.015860071251327247
2025-08-21,0.026467928265879098
2025-08-22,0.013560517416092164
2025-08-25,0.00568068868339792
2025-08-26,-0.008827227848436507
2025-08-27,-0.005247877171668911
2025-08-28,-0.0039722970452935255
2025-08-29,-0.005828086352195854
2025-09-02,-0.0039594397542952586
2025-09-03,-0.000925133000385259
2025-09-04,0.0015381405942970104
2025-09-05,0.001958120038794486
2025-09-08,0.0048269703870355675
2025-09-09,0.005987203004189137
2025-09-10,0.005075924951502277
2025-09-11,-0.005213694882453757
2025-09-12,-0.006627037982830855
2025-09-15,-0.005271694853827915
2025-09-16,0.002012115638582732
2025-09-17,0.0011105741023621713
2025-09-18,-0.003488535548576522
2025-09-19,-0.006223773372949641
2025-09-22,-0.004828207864405436
2025-09-23,-0.0030621574172130126
2025-09-24,-0.0004633551889172321
2025-09-25,0.011995469501435515
2025-09-26,0.016058818499932397
2025-09-29,0.012639100397946646
2025-09-30,0.00292210292019656
2025-10-01,0.002279617479467282
2025-10-02,0.0029692423968923198
2025-10-03,-0.0018871116597465804
2025-10-06,-0.005250991629302565
2025-10-07,-0.01553205265843246
2025-10-08,-0.018627213925854313
2025-10-09,-0.017724489174559398
2025-10-10,0.0017986933541258004
2025-10-13,0.009670584493323371
2025-10-14,0.01173289758333108
2025-10-15,0.0018800352406655218
2025-10-16,0.01129473341372715
2025-10-17,0.014231126798527862
2025-10-20,0.021708674437759676
2025-10-21,0.012556999264694911
2025-10-22,0.016640874867250993
2025-10-23,0.009672188118052052
2025-10-24,0.003806561018430414
2025-10-27,-0.003973653338580637
2025-10-28,-0.009802088167661255
2025-10-29,-0.009400393936660778
2025-10-30,-0.017453754305381472
2025-10-31,-0.012737227241321264
2025-11-03,-0.005948937871556066
2025-11-04,0.001830409794062035
2025-11-05,0.004010123574190877
2025-11-06,0.007643968881834269
2025-11-07,0.013446490033153723
2025-11-10,0.00560645874839425
2025-11-11,-0.014257735014136725
