date,port_net
2022-08-05,0.02031794692181034
2022-08-08,0.016197341810359006
2022-08-09,0.027363480499655934
2022-08-10,0.030437586605027697
2022-08-11,0.035355242236905574
2022-08-12,0.015795692410277732
2022-08-15,0.009871066813046534
2022-08-16,-0.008515541989415416
2022-08-17,-0.03485072609101588
2022-08-18,-0.0561403143216202
2022-08-19,-0.051740460264323045
2022-08-22,-0.022696307427511084
2022-08-23,-0.008778238147441607
2022-08-24,-0.010086055379582121
2022-08-25,-0.02995942586591297
2022-08-26,-0.03163811756213642
2022-08-29,-0.028309061013311123
2022-08-30,-0.01731814603300048
2022-08-31,-0.015230738224516203
2022-09-01,-0.009315871559433203
2022-09-02,0.003802710923304323
2022-09-06,0.024801565831260322
2022-09-07,0.0452387876611955
2022-09-08,0.03977096708172824
2022-09-09,0.045616347795116974
2022-09-12,0.047033855371228
2022-09-13,0.04109722603887743
2022-09-14,0.015985484148447776
2022-09-15,-0.01163445173486477
2022-09-16,-0.018594160400422992
2022-09-19,-0.02959790005671539
2022-09-20,-0.035613868979971326
2022-09-21,-0.04040052518920305
2022-09-22,-0.035241797364143033
2022-09-23,-0.016055681508567215
2022-09-26,-0.0038570115656003266
2022-09-27,-0.0026964412730719387
2022-09-28,-0.017604182024912145
2022-09-29,-0.0006586120107640573
2022-09-30,0.028094709472385553
2022-10-03,0.042984190024467586
2022-10-04,0.053091549649117456
2022-10-05,0.0270291582915161
2022-10-06,0.013405230779873456
2022-10-07,-0.01703273123630048
2022-10-10,-0.012109847261518997
2022-10-11,-0.004082316245872262
2022-10-12,0.012282754194999471
2022-10-13,0.015429674532827066
2022-10-14,0.021928222837679257
2022-10-17,0.010761244124045685
2022-10-19,-0.013663624315253803
2022-10-20,-0.003759387188422489
2022-10-21,0.012159615081076852
2022-10-24,0.043887955503861556
2022-10-25,0.025735400622348102
2022-10-26,0.006444477207496923
2022-10-27,-0.0011734197563467485
2022-10-28,-0.016585325956942117
2022-10-31,-0.023579312277800378
2022-11-01,-0.03680378743543861
2022-11-02,-0.024261716174116897
2022-11-03,0.001774185063583103
2022-11-04,0.011283519795521179
2022-11-07,0.031357245065538504
2022-11-08,0.03076574862204504
2022-11-09,0.05148284574237629
2022-11-10,0.02152127444117085
2022-11-11,0.010730804285139516
2022-11-14,-0.0015563274999969125
2022-11-15,0.022230420853472602
2022-11-16,0.013664747337665114
2022-11-17,0.009517302298064663
2022-11-18,-0.0011543713179749608
2022-11-21,0.011019308440510371
2022-11-22,0.010320425997623032
2022-11-23,0.011807425206301845
2022-11-25,0.05626344352391392
2022-11-28,0.06339794401931051
2022-11-29,0.07604204925803729
2022-11-30,-0.007433693126736899
2022-12-01,-0.016354838698806662
2022-12-02,-0.040547868395303464
2022-12-05,-0.01274703730284282
2022-12-06,-0.016638194996134666
2022-12-07,-0.003693165280652993
2022-12-08,0.0037512693905477176
2022-12-09,0.012037936477021026
2022-12-12,-0.00041896196274586385
2022-12-13,-0.010974645153807607
2022-12-14,-0.023968950883675854
2022-12-15,-0.022527212236686786
2022-12-16,-0.014020895883333887
2022-12-19,-0.006109757930351319
2022-12-20,0.002288906504999092
2022-12-21,-0.011796619963265363
2022-12-22,-0.02759245356890232
2022-12-23,-0.03589344153484035
2022-12-27,-0.01901071418855059
2022-12-28,0.0036462266911796433
2022-12-29,0.016480508145173052
2022-12-30,0.009688595022266225
2023-01-03,0.010075149429209023
2023-01-04,0.004977623348364055
2023-01-05,0.015695982769920576
2023-01-06,0.014168208115087396
2023-01-09,0.025910192616170603
2023-01-10,0.01065928952490626
2023-01-11,0.0076024039182770444
2023-01-12,-0.011123867556668828
2023-01-13,-0.010688775839204225
2023-01-17,-0.019715766631530754
2023-01-18,-0.010283303035223868
2023-01-19,0.013526579033259467
2023-01-20,0.019470922340455894
2023-01-23,0.01716765856578114
2023-01-24,-0.0002542057134251119
2023-01-25,0.0008614806334559266
2023-01-26,0.002922925281084123
2023-01-27,0.00818803315637033
2023-01-30,0.022999134497466434
2023-01-31,0.019613635024686174
2023-02-01,0.012805406999634693
2023-02-02,0.003813740630687388
2023-02-03,0.003380415702140633
2023-02-06,0.004636079532655125
2023-02-07,-0.007087503204061069
2023-02-08,-0.004440768416578549
2023-02-09,0.001202813831184916
2023-02-10,0.018484060174140737
2023-02-13,0.031219079775421266
2023-02-14,0.03284378185234794
2023-02-15,0.02410927481275634
2023-02-16,0.0027329325383628417
2023-02-17,-0.007677986309304538
2023-02-21,-0.012591282032622685
2023-02-22,-0.00672492545541884
2023-02-23,-0.008215524776061496
2023-02-24,-0.007317307518447215
2023-02-27,-0.008799282372682479
2023-02-28,0.0004673213909057437
2023-03-01,0.008294228265103362
2023-03-02,0.005686620854338915
2023-03-03,-0.0038916949826978296
2023-03-06,-0.014557763923294258
2023-03-07,-0.02375026455306534
2023-03-08,-0.039697810667739586
2023-03-09,-0.042575464432191366
2023-03-10,-0.02629182493024818
2023-03-13,-0.0039979307237901695
2023-03-14,-0.010261973784252807
2023-03-15,-0.008801672350547789
2023-03-16,-0.004043403045355571
2023-03-17,0.010579612309214604
2023-03-20,0.005326769615763313
2023-03-21,-0.0024852938674954804
2023-03-22,0.002564957737745427
2023-03-23,0.013683053569828055
2023-03-24,0.03085636113323433
2023-03-27,0.03590061801838764
2023-03-28,0.039381124570000606
2023-03-29,0.02473017039257091
2023-03-30,0.010123933745315552
2023-03-31,0.0007994243733155066
2023-04-03,-0.009028044468605717
2023-04-04,0.003697226691323963
2023-04-05,0.005739233298946244
2023-04-06,0.017234799577562097
2023-04-10,0.0037790782404248987
2023-04-11,-0.0009045546677450391
2023-04-12,0.0026568329075641077
2023-04-13,0.006363239514405471
2023-04-14,0.009453425534545134
2023-04-17,0.0009798416489089474
2023-04-18,-0.0056161140745439484
2023-04-19,-0.015498741586318242
2023-04-20,-0.020693187606623937
2023-04-21,-0.022952311734659277
2023-04-24,-0.01993057307507575
2023-04-25,-0.003662704336498913
2023-04-26,0.01339498274235473
2023-04-27,0.017412714068735086
2023-04-28,0.006115189212042528
2023-05-01,0.00608354767956744
2023-05-02,0.007730498367077953
2023-05-03,0.017036991793384946
2023-05-04,0.014789949237382473
2023-05-05,0.014598130886625208
2023-05-08,0.002445475725263193
2023-05-09,-0.007221147284618662
2023-05-10,-0.01058587793243926
2023-05-11,-0.008618058739751794
2023-05-12,-0.00039437073607474673
2023-05-15,-0.0025738708230986867
2023-05-16,0.004217308166609833
2023-05-17,-0.0018610642930179983
2023-05-18,-0.001181737911543706
2023-05-19,-0.008843547536090304
2023-05-22,-0.014173651537028651
2023-05-23,-0.01569261988285547
2023-05-24,-0.006083282950561524
2023-05-25,0.0014497607678709305
2023-05-26,0.002453404860244145
2023-05-30,0.004663595984979056
2023-05-31,0.016510690766309673
2023-06-01,0.02593674345432577
2023-06-02,0.017857670153465302
2023-06-05,0.0061330199552195735
2023-06-06,-0.0018910151841936913
2023-06-07,0.007016996345852147
2023-06-08,0.012548845185366461
2023-06-09,0.021805813499364404
2023-06-12,0.016156253253833793
2023-06-13,0.00964713526453895
2023-06-14,0.0030613446697145674
2023-06-15,0.004131156216507284
2023-06-16,-0.00017500045390152175
2023-06-20,-0.010116403317589803
2023-06-21,-0.016864226177420193
2023-06-22,-0.009183230213844673
2023-06-23,0.0068126683411466405
2023-06-26,0.017722358563791146
2023-06-27,0.01886220227914297
2023-06-28,0.017566860143302793
2023-06-29,0.015393296634424496
2023-06-30,0.00658579361208675
2023-07-03,-0.0006089558983525426
2023-07-05,0.00011389646490986218
2023-07-06,0.01784667090697655
2023-07-07,0.020913322087962052
2023-07-10,0.020811436009086384
2023-07-11,0.010074658041619436
2023-07-12,0.0037275297423236373
2023-07-13,-0.002352760733851193
2023-07-14,-0.0001292442917041369
2023-07-17,0.011934741214799866
2023-07-18,0.023065747083265614
2023-07-19,0.021098230063138834
2023-07-20,0.01849673015503925
2023-07-21,0.00993725624609024
2023-07-24,0.009248576104764523
2023-07-25,0.0037831631573518776
2023-07-26,0.003690620607280156
2023-07-27,0.0022271033128846334
2023-07-28,0.0019123616134376319
2023-07-31,-0.007358672223553537
2023-08-01,-0.015506809118158812
2023-08-02,-0.017189198841670753
2023-08-03,-0.010448929136638708
2023-08-04,-0.0024872696372368634
2023-08-07,-0.0006283017771365394
2023-08-08,-0.0021010000063762012
2023-08-09,-0.003186996615547831
2023-08-10,-0.009478611457821416
2023-08-11,-0.012353605710130902
2023-08-14,-0.014606983905401981
2023-08-15,-0.011880456344680941
2023-08-16,-0.008476960184705553
2023-08-17,-0.004933050675326226
2023-08-18,0.005292218818602145
2023-08-21,0.00012443788671988006
2023-08-22,-0.0026972800761644374
2023-08-23,-0.011771963278837365
2023-08-24,0.0021492835269686294
2023-08-25,0.013767743496602917
2023-08-28,0.022052461611288408
2023-08-29,0.02166543770784343
2023-08-30,0.009797513047760576
2023-08-31,-0.00037772838713139164
2023-09-01,-0.00869359265359144
2023-09-05,-0.006976089637409912
2023-09-06,-0.003364490602913025
2023-09-07,-0.0013110853415142516
2023-09-08,-0.0015179285265172187
2023-09-11,0.0017225412487207028
2023-09-12,-0.0032061017602828023
2023-09-13,-0.004464026561090122
2023-09-14,-0.00943420239277946
2023-09-15,-0.010200870665558906
2023-09-18,-0.018081494375260306
2023-09-19,-0.027613742261426863
2023-09-20,-0.028589226053933728
2023-09-21,-0.023956099044368122
2023-09-22,-0.018238864068881713
2023-09-25,-0.01604963166796551
2023-09-26,-0.012689443816532671
2023-09-27,-0.009263096760558663
2023-09-28,-0.012786694430700676
2023-09-29,-0.014799835849515136
2023-10-02,-0.013001176708354599
2023-10-03,-0.001992991790014926
2023-10-04,0.008841044283686421
2023-10-05,0.01981796565608582
2023-10-06,0.018826077399380293
2023-10-09,0.006955657387965398
2023-10-10,0.0072856908640913974
2023-10-11,0.003704477337544353
2023-10-12,0.015516666528102296
2023-10-13,0.005146345917877777
2023-10-16,-0.00802519139232216
2023-10-17,-0.024505863759250943
2023-10-18,-0.030746519430659133
2023-10-19,-0.018743860131294768
2023-10-20,-0.013487655242176648
2023-10-23,-0.007589197266603125
2023-10-24,-0.014247962541999299
2023-10-25,-0.012462863531465277
2023-10-26,-0.004751912004903622
2023-10-27,0.008311681435401163
2023-10-30,0.023329933329067652
2023-10-31,0.0276860930068882
2023-11-01,0.027232416628913594
2023-11-02,0.00858269269771367
2023-11-03,-0.009907403878786941
2023-11-06,-0.01228834064768908
2023-11-07,-0.006810309816864091
2023-11-08,0.00037883984390137126
2023-11-09,0.010283841341374002
2023-11-10,0.026508996888634246
2023-11-13,0.037374523047300975
2023-11-14,0.02593973167303023
2023-11-15,0.009272491630749342
2023-11-16,0.0004995094010833708
2023-11-17,-0.000559871495269412
2023-11-20,0.002128532067639462
2023-11-21,0.0007840163816929518
2023-11-22,0.007511744167098425
2023-11-24,0.020462480036281705
2023-11-27,0.024078389751467196
2023-11-28,0.023288062588529248
2023-11-29,0.012861848362646174
2023-11-30,0.003817228033071912
2023-12-01,-0.009819640974268318
2023-12-04,-0.011887474875013808
2023-12-05,-0.006537927987138489
2023-12-06,0.011941838759311907
2023-12-07,0.013877095567459934
2023-12-08,0.022468118141691553
2023-12-11,0.017626216901293398
2023-12-12,0.028523487447303347
2023-12-13,0.022155316389048
2023-12-14,0.02002943295976918
2023-12-15,0.004574079305749485
2023-12-18,-0.00023894631697909648
2023-12-19,-0.005100897835491705
2023-12-20,0.0039262263745938894
2023-12-21,0.008191124421874538
2023-12-22,0.011623494711003251
2023-12-26,0.002843146922507518
2023-12-27,0.0031342215342887417
2023-12-28,0.001845877106331106
2023-12-29,-0.0038455811112554908
2024-01-02,-0.01303223148582634
2024-01-03,-0.0073767916221764915
2024-01-04,0.003282713685649144
2024-01-05,0.014222079356353253
2024-01-08,-0.00015055041415128965
2024-01-09,-0.008764262025077874
2024-01-10,-0.021110401319155564
2024-01-11,-0.025169271925842725
2024-01-12,-0.02832381043573971
2024-01-16,-0.016225121335775926
2024-01-17,0.0025868834682304894
2024-01-18,0.01601204886927165
2024-01-19,0.008964067035512387
2024-01-22,0.0038319380933157223
2024-01-23,-0.001057442419168009
2024-01-24,0.01082700907031981
2024-01-25,0.014531766241413984
2024-01-26,0.008448814419188438
2024-01-29,-0.0062750706829770245
2024-01-30,-0.017024633903767208
2024-01-31,-0.009077662486376948
2024-02-01,-0.0029094681106795637
2024-02-02,0.0018046879991266947
2024-02-05,0.005882306057350772
2024-02-06,0.0061024037469611225
2024-02-07,0.011091206781683845
2024-02-08,0.005284373109330722
2024-02-09,0.0028150880616669613
2024-02-12,-0.0007554234030661737
2024-02-13,0.003026328097261885
2024-02-14,0.009434809424785704
2024-02-15,0.005018271325691695
2024-02-16,0.004945077526211083
2024-02-20,0.01118073505128726
2024-02-21,0.032411579292894115
2024-02-22,0.0335339774867573
2024-02-23,0.02329685853321542
2024-02-26,0.010449766682923517
2024-02-27,0.01719775081685563
2024-02-28,0.02056601878807933
2024-02-29,0.01355748377537846
2024-03-01,0.0013487668196121485
2024-03-04,-0.001512648496290988
2024-03-05,0.005977843930128444
2024-03-06,0.011365555180170281
2024-03-07,0.01243395806560901
2024-03-08,0.012384950919707144
2024-03-11,0.004344232525680817
2024-03-12,-0.00030026421948165324
2024-03-13,-0.00922590230731486
2024-03-14,-0.003991056406351409
2024-03-15,0.00635481531223502
2024-03-18,0.015622693494706108
2024-03-19,0.016414502718649613
2024-03-20,0.010983096678877645
2024-03-21,0.002006196065437463
2024-03-22,0.0029096684340017055
2024-03-25,0.004103447224743313
2024-03-26,0.015576987486614857
2024-03-27,0.012856111534127645
2024-03-28,0.008944864475059638
2024-04-01,-0.0067221094829684105
2024-04-02,-0.011282776400613492
2024-04-03,-0.013018772295332702
2024-04-04,-0.0009077357395504435
2024-04-05,-0.00043165838241459643
2024-04-08,-0.0014082489626651758
2024-04-09,-0.014686349673486268
2024-04-10,-0.021110193646746326
2024-04-11,-0.022782271501600018
2024-04-12,-0.019416600879049395
2024-04-15,-0.014500606226264114
2024-04-16,-0.003534523636476973
2024-04-17,0.0010760064287334615
2024-04-18,0.008381377624124596
2024-04-19,0.014611657104456168
2024-04-22,0.024058160709182194
2024-04-23,0.02010401943936549
2024-04-24,0.01006581889143841
2024-04-25,-0.0017398739523588553
2024-04-26,-0.006264186090553276
2024-04-29,-0.013025191724297308
2024-04-30,-0.005093471182088532
2024-05-01,0.009693083571315297
2024-05-02,0.01920783832967125
2024-05-03,0.01413069242762371
2024-05-06,0.008936160134623899
2024-05-07,0.009343634674924621
2024-05-08,0.012117063273923574
2024-05-09,0.05227866537548443
2024-05-10,0.07336552309278793
2024-05-13,0.07868280031996173
2024-05-14,0.03561970555800055
2024-05-15,0.009860768243381435
2024-05-16,0.0014821487823117444
2024-05-17,-0.0050304600762527355
2024-05-20,-0.013882669911190219
2024-05-21,-0.01795425549755949
2024-05-22,-0.016914885539072125
2024-05-23,-0.012089157447814641
2024-05-24,-0.01406331443249357
2024-05-28,-0.007131594738217666
2024-05-29,0.0019330999947738921
2024-05-30,0.013612227445752073
2024-05-31,0.021763108630188564
2024-06-03,0.019567709427158374
2024-06-04,0.018188807957265917
2024-06-05,0.008677285763917434
2024-06-06,-0.0004734734845131533
2024-06-07,-0.0031750652183037626
2024-06-10,-0.008269954658463103
2024-06-11,-0.005841576096949159
2024-06-12,-0.006514723148511501
2024-06-13,-0.004308653964225922
2024-06-14,0.0025710046670118485
2024-06-17,0.004195020579491866
2024-06-18,0.009994040183132168
2024-06-20,0.006214778623438527
2024-06-21,0.005145856267180311
2024-06-24,0.006107598678982152
2024-06-25,0.0073008030673961865
2024-06-26,0.0022683154671418906
2024-06-27,-0.004948441405827748
2024-06-28,-0.00487432674000684
2024-07-01,5.706090165036868e-05
2024-07-02,0.000755265377485014
2024-07-03,0.0008612893791843677
2024-07-05,0.0011271082134430488
2024-07-08,0.006102244885784293
2024-07-09,0.015219433945935338
2024-07-10,0.022395021672208058
2024-07-11,0.024010466163971612
2024-07-12,0.021188149795412625
2024-07-15,0.012523482472409773
2024-07-16,-0.012654566608566517
2024-07-17,-0.019241026787615422
2024-07-18,-0.01607196932699176
2024-07-19,-0.001717614868340535
2024-07-22,-0.004394981271308586
2024-07-23,0.0005005700332643674
2024-07-24,0.008396567666058244
2024-07-25,0.009441786254753046
2024-07-26,0.004457768724077509
2024-07-29,-0.004974886624626329
2024-07-30,-0.01988398909395189
2024-07-31,-0.03900561789730598
2024-08-01,-0.053085715357150454
2024-08-02,-0.04383488802936059
2024-08-05,-0.01942406024213594
2024-08-06,0.0060778309335414275
2024-08-07,0.019796038176037062
2024-08-08,0.009240631702200772
2024-08-09,-0.004914502642782028
2024-08-12,-0.01096809730686811
2024-08-13,-0.009997300458056725
2024-08-14,-0.001449580099744567
2024-08-15,0.0008609737321601277
2024-08-16,0.0052603889392733505
2024-08-19,0.027074382191080392
2024-08-20,0.02835291908530773
2024-08-21,0.034060394380941106
2024-08-22,0.01370451514620411
2024-08-23,0.001868389151416015
2024-08-26,-0.015113747837682252
2024-08-27,-0.01980217022702786
2024-08-28,-0.01479872990575843
2024-08-29,-0.011522171327565592
2024-08-30,-0.017768789864573163
2024-09-03,-0.028443811298068836
2024-09-04,-0.027627657750479998
2024-09-05,-0.020246393483799197
2024-09-06,-0.0027301296622866127
2024-09-09,0.0032843598006653935
2024-09-10,0.010661776804679194
2024-09-11,0.011088388369598672
2024-09-12,0.01665937382956189
2024-09-13,0.01645156522349303
2024-09-16,0.01040476300541479
2024-09-17,0.0038215387287584973
2024-09-18,0.005126571643749401
2024-09-19,0.0099837046809774
2024-09-20,0.009699590673319552
2024-09-23,0.0025555182423746556
2024-09-24,0.00035696602778963
2024-09-25,0.004819405490259119
2024-09-26,0.014464701188464124
2024-09-27,0.01164968588048896
2024-09-30,-7.523618596631397e-05
2024-10-01,-0.004830547060283476
2024-10-02,-0.007630008578684019
2024-10-03,-0.0016904696946788674
2024-10-04,-0.006773745344752057
2024-10-07,-0.001168873837464703
2024-10-08,0.0020909406801808456
2024-10-09,0.008534853623237654
2024-10-10,0.014441092625582066
2024-10-11,0.021064633257184447
2024-10-14,0.015383841008957963
2024-10-15,0.008203489600245705
2024-10-16,-0.0008829065683541597
2024-10-17,-0.0017474138706690028
2024-10-18,-0.006653032827673609
2024-10-21,-0.005603509400128034
2024-10-22,-0.0035706708330327007
2024-10-23,0.007123273789413289
2024-10-24,0.007482996833687079
2024-10-25,0.006983851213104749
2024-10-28,-0.0023351884634568525
2024-10-29,-0.0006431689210329903
2024-10-30,-0.002437660905237525
2024-10-31,0.008255412306458845
2024-11-01,0.016353870172028582
2024-11-04,0.03614848148193157
2024-11-05,0.031394909735640096
2024-11-06,0.019434212990266313
2024-11-07,-0.003772408194470407
2024-11-08,-0.010766736323591701
2024-11-11,-0.014841975807089352
2024-11-12,-0.015776425449704142
2024-11-13,-0.013888399052277392
2024-11-14,-0.004877155221974462
2024-11-15,0.005677124472115123
2024-11-18,0.01596183145573745
2024-11-19,0.02033776357135325
2024-11-20,0.03133937702142867
2024-11-21,0.030297985935601877
2024-11-22,0.035019082574881594
2024-11-25,0.021357613858691286
2024-11-26,0.016414732341770766
2024-11-27,0.009737101669680899
2024-11-29,0.009967429700623873
2024-12-02,0.004871455932669865
2024-12-03,-0.005257321278120267
2024-12-04,-0.008083383901502284
2024-12-05,-0.0055976790603862025
2024-12-06,-0.004176496812036061
2024-12-09,-0.004138406767451308
2024-12-10,-0.0032950824682221884
2024-12-11,-0.006664948020618885
2024-12-12,-0.010430216619001025
2024-12-13,-0.02406940924458299
2024-12-16,-0.03033257927405361
2024-12-17,-0.032896474817028315
2024-12-18,-0.014052418443284738
2024-12-19,0.006946733375738427
2024-12-20,0.018954853147637382
2024-12-23,0.014077286922276163
2024-12-24,0.00688466552022699
2024-12-26,-0.0007677058968898474
2024-12-27,-0.006196480163457184
2024-12-30,-0.0038038716560735105
2024-12-31,0.013381388364516762
2025-01-02,0.020211221015886287
2025-01-03,0.015206511889527369
2025-01-06,-0.006268325518489553
2025-01-07,-0.014894295555939727
2025-01-08,-0.020717387764682623
2025-01-10,-0.00010494177717292139
2025-01-13,0.01415659086946019
2025-01-14,0.02689177168287188
2025-01-15,0.017173875314060505
2025-01-16,0.010640195760505386
2025-01-17,0.01177027247984958
2025-01-21,0.0056178519152703145
2025-01-22,0.010529456085687935
2025-01-23,0.003920574461310947
2025-01-24,0.004117557846024123
2025-01-27,0.007716624161118891
2025-01-28,0.009293309031316395
2025-01-29,-0.00012959861510826893
2025-01-30,-0.018868644621534873
2025-01-31,-0.020091020465086932
2025-02-03,-0.0015948818534062853
2025-02-04,0.007082373741985693
2025-02-05,0.005631723216842969
2025-02-06,-0.0019401857064785069
2025-02-07,-0.0023486421904180786
2025-02-10,0.001857958314134192
2025-02-11,0.009581757448776793
2025-02-12,0.018614330661488387
2025-02-13,0.014774267050173475
2025-02-14,0.013890231786585806
2025-02-18,0.012265322648223411
2025-02-19,0.008565823201433833
2025-02-20,-0.008387942056522943
2025-02-21,-0.01838114766038148
2025-02-24,-0.027029567679199087
2025-02-25,-0.016317759574094814
2025-02-26,-0.017637436565639052
2025-02-27,-0.010292895987479067
2025-02-28,-0.015304492239760808
2025-03-03,-0.01310440082215742
2025-03-04,-0.008325498103014866
2025-03-05,-0.005866741530942605
2025-03-06,-0.01123771048241185
2025-03-07,-0.019830359213202805
2025-03-10,-0.0195378973138135
2025-03-11,-0.011523863632008762
2025-03-12,0.002537161477730655
2025-03-13,0.013108742068218106
2025-03-14,0.013383593040121414
2025-03-17,-0.003311685291644088
2025-03-18,-0.011719658084067714
2025-03-19,-0.011355031704439774
2025-03-20,-0.0020394914335372144
2025-03-21,-0.0009342276965291848
2025-03-24,2.514899139350647e-05
2025-03-25,0.008987930537808492
2025-03-26,-0.0021058710990023745
2025-03-27,-0.011409267136358646
2025-03-28,-0.012264125659443932
2025-03-31,-0.027415890520600804
2025-04-01,-0.059868075658155884
2025-04-02,-0.09116794971086173
2025-04-03,-0.09766089889612106
2025-04-04,-0.04983088923134351
2025-04-07,-0.018065384394165045
2025-04-08,0.03199568489182168
2025-04-09,0.04653642964945015
2025-04-10,0.046703286026791246
2025-04-11,0.027781149759041248
2025-04-14,0.004834406598036344
2025-04-16,0.003414446284570626
2025-04-17,0.008241060259735238
2025-04-21,0.03612909429502167
2025-04-22,0.055904356057073036
2025-04-23,0.05279338306698026
2025-04-24,0.023317870696342818
2025-04-25,0.00532300094921609
2025-04-28,0.004283567060093671
2025-04-29,0.0029884480083446625
2025-04-30,-0.0007874153681394909
2025-05-01,0.0001248422717140136
2025-05-02,0.009763866720095526
2025-05-05,0.007679320098064464
2025-05-06,0.008863860847234136
2025-05-07,0.014383202938631864
2025-05-08,0.007056255072056576
2025-05-09,0.0022022692596699632
2025-05-12,-0.010558424458137395
2025-05-13,0.0037840644666967405
2025-05-14,0.018889494161213705
2025-05-15,0.0436652920675627
2025-05-16,0.04118299288627968
2025-05-19,0.021791028729073316
2025-05-20,-0.012717182020313687
2025-05-21,-0.013453261540488244
2025-05-22,-0.004704024805392356
2025-05-23,0.01168239331914354
2025-05-27,0.0020634173982580916
2025-05-28,-0.0007039079145877326
2025-05-29,0.0038972658008507403
2025-05-30,0.017385255297339166
2025-06-02,0.02220582344951714
2025-06-03,0.012620596393133145
2025-06-04,0.0007080393417484542
2025-06-05,-0.0011801418138467452
2025-06-06,-0.007761717317838587
2025-06-09,-0.0033914197398200742
2025-06-10,-0.0018702162602124764
2025-06-11,-0.0008203086175932971
2025-06-12,-0.009615005252031284
2025-06-13,-0.011240026157020803
2025-06-16,-0.00841551362663496
2025-06-17,0.0034035607713027135
2025-06-18,0.008770790942223942
2025-06-20,0.017043868005478413
2025-06-23,0.017942195487117476
2025-06-24,0.008215779003708418
2025-06-25,0.0033779824454172897
2025-06-26,0.0041655164194772205
2025-06-27,0.013920281742087377
2025-06-30,0.01935603765612301
2025-07-01,0.015269409311843542
2025-07-02,0.005347544490266061
2025-07-03,-0.0038948025180536175
2025-07-07,-0.0038302809494885053
2025-07-08,-0.0008032495545240327
2025-07-09,0.0006952912249730631
2025-07-10,-0.00453374268606716
2025-07-11,-0.006113140281507059
2025-07-14,-0.006411260673822275
2025-07-15,-0.001443152402266121
2025-07-16,-0.00028857813910958003
2025-07-17,0.0034639602239316444
2025-07-18,0.01207853735819301
2025-07-21,0.017177219451749562
2025-07-22,0.0158760534862123
2025-07-23,0.0052902887152675784
2025-07-24,0.0013466160713601185
2025-07-25,-0.0005064648110009565
2025-07-28,-0.004853410635459313
2025-07-29,-0.018992297845859745
2025-07-30,-0.020026229480795067
2025-07-31,-0.015758482099398875
2025-08-01,0.002055635767822888
2025-08-04,0.006821118880566458
2025-08-05,0.0024653943364608896
2025-08-06,-0.0014925302299560864
2025-08-07,0.0005276890605728266
2025-08-08,0.012373234392828742
2025-08-11,0.0176013499743545
2025-08-12,0.015246135808797853
2025-08-13,0.006264493495207569
2025-08-14,-0.0005445129691573827
2025-08-15,-0.004146168061780998
2025-08-18,-0.0013281836320978495
2025-08-19,0.006599691215643459
2025-08-20,0.01467319141857616
2025-08-21,0.023873402459260777
2025-08-22,0.02877626033590092
2025-08-25,0.020708338856201866
2025-08-26,0.009854652616296505
2025-08-27,-0.0024954320968314046
2025-08-28,0.002420811742836063
2025-08-29,0.0014104751609339836
2025-09-02,0.004790885483844127
2025-09-03,-0.0005878653456196544
2025-09-04,0.00210266592052559
2025-09-05,-0.0007672212767647629
2025-09-08,0.006532699420730044
2025-09-09,0.004700851562288891
2025-09-10,0.004643650138189022
2025-09-11,-0.004758496500485182
2025-09-12,-0.0037586446962631238
2025-09-15,-0.002500540230571841
2025-09-16,0.004645528226160949
2025-09-17,0.0014860261223166229
2025-09-18,-0.002040418504831512
2025-09-19,-0.0058017120105293765
2025-09-22,-0.002924392799191744
2025-09-23,-0.002257400467705579
2025-09-24,0.00033488389356587473
2025-09-25,0.010046583036524745
2025-09-26,0.01563183018298667
2025-09-29,0.014117346620273998
2025-09-30,0.0041021788296286095
2025-10-01,0.0008994106601459608
2025-10-02,-0.0016009964147659932
2025-10-03,-0.004218175644013905
2025-10-06,-0.0069917641888871335
2025-10-07,-0.017316165769059824
2025-10-08,-0.02066315036357988
2025-10-09,-0.02207179547549296
2025-10-10,0.0017778014998116988
2025-10-13,0.008169443192789614
2025-10-14,0.011791521456800588
2025-10-15,-0.0004303190248652354
2025-10-16,0.0085871189008388
2025-10-17,0.013359496102024063
2025-10-20,0.017196153797129667
2025-10-21,0.010515789482784841
2025-10-22,0.011990054840119172
2025-10-23,0.007612600307343865
2025-10-24,-0.001150555590771215
2025-10-27,-0.009967149580349544
2025-10-28,-0.016438566404367007
2025-10-29,-0.01442746095005686
2025-10-30,-0.019999287554175158
2025-10-31,-0.014125157321429663
2025-11-03,-0.007413657255410229
2025-11-04,8.680506919266301e-05
2025-11-05,0.003035935958302186
2025-11-06,0.008137884623115432
2025-11-07,0.01444372685166414
2025-11-10,0.013362615976267119
2025-11-11,-0.005695099699907673
