date,port_net
2022-07-29,0.016664310685666508
2022-08-01,0.007244312192160581
2022-08-02,0.015950807604318933
2022-08-03,0.014498593289606598
2022-08-04,0.01614985476017381
2022-08-05,0.018611184505152742
2022-08-08,0.013596684717976938
2022-08-09,0.026774397314250097
2022-08-10,0.027019225685132858
2022-08-11,0.03226362394397379
2022-08-12,0.017635834213091867
2022-08-15,0.014698689911103563
2022-08-16,-0.005528060694172572
2022-08-17,-0.039820743048302285
2022-08-18,-0.07748194832715237
2022-08-19,-0.07100663931815084
2022-08-22,-0.03791966145200222
2022-08-23,-0.0157554448144428
2022-08-24,-0.023704341834472377
2022-08-25,-0.0359746558440746
2022-08-26,-0.0312537725093179
2022-08-29,-0.01993210237494741
2022-08-30,-0.016201210238233565
2022-08-31,-0.01981345587887219
2022-09-01,-0.021061993583345876
2022-09-02,-0.004040997048942872
2022-09-06,0.019007464986992448
2022-09-07,0.04109054519906258
2022-09-08,0.03571037479911682
2022-09-09,0.03857950112495257
2022-09-12,0.03825462106550224
2022-09-13,0.03161023949934132
2022-09-14,0.010138734349948475
2022-09-15,-0.012834569632073248
2022-09-16,-0.02045577877944455
2022-09-19,-0.029757529314928078
2022-09-20,-0.03762585449368182
2022-09-21,-0.039353431788797896
2022-09-22,-0.03724531413153216
2022-09-23,-0.018959786704107088
2022-09-26,-0.010416724376209807
2022-09-27,-0.00372713945314809
2022-09-28,-0.012933133819679027
2022-09-29,0.012288367878729571
2022-09-30,0.04288688456605877
2022-10-03,0.05670294671880133
2022-10-04,0.06778388421637775
2022-10-05,0.03928530482151406
2022-10-06,0.020985631604476
2022-10-07,-0.021221389041304793
2022-10-10,-0.019887063002246262
2022-10-11,-0.012263290678176395
2022-10-12,0.0041911625965849585
2022-10-13,0.008197428874186652
2022-10-14,0.01962455463305072
2022-10-17,0.012408021222384132
2022-10-18,0.005801299767792737
2022-10-19,-0.009135896922841986
2022-10-20,0.01436050509477996
2022-10-21,0.03058603526021082
2022-10-24,0.04400736177917991
2022-10-25,0.021734297543047603
2022-10-26,0.006249248570520043
2022-10-27,0.004079355587470838
2022-10-28,-0.00740342377886805
2022-10-31,-0.010931445921211397
2022-11-01,-0.02637262936581894
2022-11-02,-0.024064456892151143
2022-11-03,-0.000600648011504653
2022-11-04,0.006669265329440023
2022-11-07,0.02834324205556514
2022-11-08,0.02256089468637861
2022-11-09,0.04629194715106566
2022-11-10,0.022007825063110296
2022-11-11,0.014854629569451055
2022-11-14,0.0015996905077673635
2022-11-15,0.021295564248033583
2022-11-16,0.0019491498979753588
2022-11-17,-0.0031750926398868584
2022-11-18,-0.006759495835654981
2022-11-21,0.021392036855036357
2022-11-22,0.015594829889721065
2022-11-23,0.019678118022874683
2022-11-25,0.015491097057008775
2022-11-28,0.02129766301959002
2022-11-29,0.020355844190380983
2022-11-30,0.005266226123910346
2022-12-01,-0.00571702205577794
2022-12-02,-0.027478702635615092
2022-12-05,-0.024234833012551707
2022-12-06,-0.022205785241033466
2022-12-07,-0.004868803410699253
2022-12-08,0.0030913693696523843
2022-12-09,0.012987720799219015
2022-12-12,0.0009394910683922167
2022-12-13,-0.01141492877842831
2022-12-14,-0.026751920575450096
2022-12-15,-0.022810082801956268
2022-12-16,-0.016292190192883423
2022-12-19,-0.008608792826762645
2022-12-20,-0.002100073306834168
2022-12-21,-0.012119816628491226
2022-12-22,-0.019020313207346554
2022-12-23,-0.026654644582666708
2022-12-27,-0.013217625535338154
2022-12-28,0.0016307989012643166
2022-12-29,0.003242280594994858
2022-12-30,-0.0006383622449816207
2023-01-03,-0.002412802422163516
2023-01-04,0.0004339750848289353
2023-01-05,0.013893089395126613
2023-01-06,0.030315618063059595
2023-01-09,0.0381942891292436
2023-01-10,0.017630601529086902
2023-01-11,0.0005774101279404925
2023-01-12,-0.012093409194763158
2023-01-13,-0.010613694066842443
2023-01-17,-0.021529650355808356
2023-01-18,-0.015025905552611676
2023-01-19,0.016661211492592472
2023-01-20,0.019531113585419584
2023-01-23,0.017331520050143115
2023-01-24,-0.007544585931203215
2023-01-25,-0.005281534260985446
2023-01-26,0.0009871967536116935
2023-01-27,0.006161677309645594
2023-01-30,0.03104883391770411
2023-01-31,0.025829113469663014
2023-02-01,0.023499920927403058
2023-02-02,0.007210471969001836
2023-02-03,0.003002185511213524
2023-02-06,-0.0014680175118651911
2023-02-07,-0.0072774535234964455
2023-02-08,0.00040472765108447856
2023-02-09,0.014222416745345034
2023-02-10,0.020039995959356627
2023-02-13,0.03338306367342572
2023-02-14,0.022914233007591128
2023-02-15,0.021844599608224144
2023-02-16,-0.0022978330873138523
2023-02-17,-0.0057677919766690264
2023-02-21,-0.010914528126518162
2023-02-22,-0.006166939548423762
2023-02-23,-0.00401278410080886
2023-02-24,-0.003203997278670441
2023-02-27,-0.0021039762037653557
2023-02-28,0.0028583468039607316
2023-03-01,0.007823414003964817
2023-03-02,0.0031686668273434426
2023-03-03,-0.007661845677621803
2023-03-06,-0.03271450813720848
2023-03-07,-0.03905142533597631
2023-03-08,-0.050070355457523225
2023-03-09,-0.031240275322827832
2023-03-10,-0.012714309159987015
2023-03-13,0.007362574249404788
2023-03-14,-0.0052438669924254515
2023-03-15,-0.006256913155073443
2023-03-16,-0.00677204741732564
2023-03-17,0.009415824277009146
2023-03-20,0.0021912783040997827
2023-03-21,-0.00021955850253741648
2023-03-22,0.0014520126191552593
2023-03-23,0.011175579923191367
2023-03-24,0.023670629043837273
2023-03-27,0.035149598356038134
2023-03-28,0.0451046650316068
2023-03-29,0.03093597124966595
2023-03-30,0.008460236391454653
2023-03-31,-0.004796615732129856
2023-04-03,-0.008532369317435645
2023-04-04,0.011422102552861904
2023-04-05,0.012381940191122631
2023-04-06,0.02668962422347183
2023-04-10,0.012181672051042727
2023-04-11,0.012481682920239748
2023-04-12,0.009166273008134615
2023-04-13,0.008371011061158782
2023-04-14,0.012076593445121108
2023-04-17,0.005160996968309849
2023-04-18,0.0024084915173679467
2023-04-19,-0.01301002406695556
2023-04-20,-0.019207240208229774
2023-04-21,-0.02637987678255112
2023-04-24,-0.017585920322508792
2023-04-25,-0.004968813149091209
2023-04-26,0.014940007200920083
2023-04-27,0.016568887837313303
2023-04-28,0.010663852253000044
2023-05-01,-0.008140526152484135
2023-05-02,-0.00489105463997052
2023-05-03,0.00547933094747317
2023-05-04,0.017564394830194778
2023-05-05,0.012924371763741947
2023-05-08,-0.0011207017472959888
2023-05-09,-0.005913894096059128
2023-05-10,-0.0044159552816577284
2023-05-11,-0.0035216746671151667
2023-05-12,0.007685405377105411
2023-05-15,-0.0011146928314606634
2023-05-16,0.0028475781316171364
2023-05-17,-0.006788709930331118
2023-05-18,-0.0028043601823363887
2023-05-19,-0.013039072643728352
2023-05-22,-0.016161813012168656
2023-05-23,-0.01687149516868934
2023-05-24,-0.004183307499125216
2023-05-25,-0.00034660707838569867
2023-05-26,-0.004207598067214659
2023-05-30,0.0031723280107363912
2023-05-31,0.019598290107320372
2023-06-01,0.030066174989525615
2023-06-02,0.018166205808687493
2023-06-05,0.013391507365921528
2023-06-06,0.008124800755138098
2023-06-07,0.015862650841322157
2023-06-08,0.021871381704858306
2023-06-09,0.03166452164998521
2023-06-12,0.026303127721180722
2023-06-13,0.011680330082097023
2023-06-14,0.006686435102310241
2023-06-15,0.002471917315290867
2023-06-16,-0.006313675768260981
2023-06-20,-0.021016324286085325
2023-06-21,-0.02167596210060145
2023-06-22,-0.014034001168884752
2023-06-23,0.0005611340981589018
2023-06-26,0.01714482150138908
2023-06-27,0.018962695652898112
2023-06-28,0.021053041442989327
2023-06-29,0.011765306215654582
2023-06-30,0.006012714310150633
2023-07-03,0.001939340999584557
2023-07-05,0.008126405303245437
2023-07-06,0.023136985260344824
2023-07-07,0.02108284758795312
2023-07-10,0.02010343343310112
2023-07-11,0.011559940232789818
2023-07-12,0.011864705109277892
2023-07-13,0.0036640062641103495
2023-07-14,0.007525064893542864
2023-07-17,0.011998646329774387
2023-07-18,0.018163819625550623
2023-07-19,0.004907967921759937
2023-07-20,0.002841097149533672
2023-07-21,0.0010213191957443163
2023-07-24,0.00758251157340273
2023-07-25,0.0014906472117774034
2023-07-26,-0.009111997160456183
2023-07-27,-0.009819377337229882
2023-07-28,-0.0023762069492395937
2023-07-31,-0.0036559553563252755
2023-08-01,-0.012449650370937416
2023-08-02,-0.015670517212633354
2023-08-03,-0.012026783616615373
2023-08-04,0.0002879394446873116
2023-08-07,-0.0034853441305599583
2023-08-08,0.0004158947662057475
2023-08-09,-0.0008778981133750024
2023-08-10,-0.0026886658154400616
2023-08-11,-0.007950455330928327
2023-08-14,-0.01147009592103418
2023-08-15,-0.012331298646407194
2023-08-16,-0.009204905194688211
2023-08-17,-0.004886094265712439
2023-08-18,0.006259850451748846
2023-08-21,-0.01262701708909396
2023-08-22,-0.014132659569659162
2023-08-23,-0.016434101550144298
2023-08-24,0.014341617567350877
2023-08-25,0.02700609701662241
2023-08-28,0.027850489719675346
2023-08-29,0.022499575207012533
2023-08-30,0.005845921862289329
2023-08-31,-0.0059139144808855095
2023-09-01,-0.012527616912390913
2023-09-05,-0.015680783697405835
2023-09-06,-0.011569250541154142
2023-09-07,-0.015949192520958017
2023-09-08,-0.012351952373996205
2023-09-11,-0.009501990201687455
2023-09-12,-0.005227161957083414
2023-09-13,-0.005258562594347401
2023-09-14,-0.00782331640688088
2023-09-15,-0.013164416941053273
2023-09-18,-0.020783691033425943
2023-09-19,-0.03038489039576439
2023-09-20,-0.030409164145352757
2023-09-21,-0.027347136135398287
2023-09-22,-0.019255652318818504
2023-09-25,-0.01774482193946198
2023-09-26,-0.0202550844073724
2023-09-27,-0.022889083323899776
2023-09-28,-0.02578831947387944
2023-09-29,-0.01959204808095952
2023-10-02,-0.013962936065243415
2023-10-03,0.0018143152861885565
2023-10-04,0.011080912948826993
2023-10-05,0.017130738403041718
2023-10-06,0.013749005745858996
2023-10-09,0.0022627351961373113
2023-10-10,0.0052657818332358195
2023-10-11,0.0021646066639842013
2023-10-12,0.016837932324368927
2023-10-13,0.008405678437941799
2023-10-16,-0.0022029939711224597
2023-10-17,-0.020958417598775987
2023-10-18,-0.028658169005139664
2023-10-19,-0.019804312488530505
2023-10-20,-0.009672719478563916
2023-10-23,-0.0017570196490497487
2023-10-24,-0.014264938046067387
2023-10-25,-0.015891165566804304
2023-10-26,-0.005188351681119946
2023-10-27,0.011064550529851318
2023-10-30,0.02855523241486023
2023-10-31,0.03003210664002116
2023-11-01,0.0299346842254954
2023-11-02,0.009679804649393336
2023-11-03,-0.00702754199217561
2023-11-06,-0.007467683617722753
2023-11-07,-0.00461055284454696
2023-11-08,-0.0026904931125146447
2023-11-09,0.008845167985276342
2023-11-10,0.02036943255966876
2023-11-13,0.03943127730661611
2023-11-14,0.022447249797296117
2023-11-15,0.011439059125755479
2023-11-16,-0.000682536265870861
2023-11-17,0.0012091523850993064
2023-11-20,0.006147112644574469
2023-11-21,0.005421234250185745
2023-11-22,0.013355994479622163
2023-11-24,0.02138387002380906
2023-11-27,0.018300605797966406
2023-11-28,0.018125984599511404
2023-11-29,0.010562730051778777
2023-11-30,0.006386502003873212
2023-12-01,-0.007645563719454002
2023-12-04,-0.014029040692063652
2023-12-05,-0.011954778355535945
2023-12-06,0.0001780663303143868
2023-12-07,0.008193181070888272
2023-12-08,0.015777657030124563
2023-12-11,0.014157232794435428
2023-12-12,0.022681207278409186
2023-12-13,0.02030543004695551
2023-12-14,0.019363760797460577
2023-12-15,0.0037649055527024973
2023-12-18,0.0003035113444120059
2023-12-19,-0.003209883436990504
2023-12-20,0.008479983864053837
2023-12-21,0.01093182297107136
2023-12-22,0.012283069813941526
2023-12-26,-0.002411707875092947
2023-12-27,0.00025762108904713716
2023-12-28,-0.0019262100822328774
2023-12-29,-0.004327240508518717
2024-01-02,-0.015072812343250768
2024-01-03,-0.010278605835718551
2024-01-04,-0.0018237667551473215
2024-01-05,0.010085455599992398
2024-01-08,-0.0012086024368388143
2024-01-09,-0.005797985676937839
2024-01-10,-0.015365797510061988
2024-01-11,-0.013149869552645141
2024-01-12,-0.012947106946869754
2024-01-16,0.005687858319736391
2024-01-17,0.026405469359618943
2024-01-18,0.0343080846097734
2024-01-19,0.017894994092846325
2024-01-22,0.006770884075012279
2024-01-23,0.003961657355850431
2024-01-24,0.013034444715867543
2024-01-25,0.015503354145300019
2024-01-26,0.005930117017334277
2024-01-29,-0.010184143641386052
2024-01-30,-0.01931464800469577
2024-01-31,-0.012319444656207856
2024-02-01,-0.000471802517771428
2024-02-02,-0.002148892963894812
2024-02-05,0.003934526190256314
2024-02-06,0.0039406298631539174
2024-02-07,0.011193507392136388
2024-02-08,0.004345978442291724
2024-02-09,-0.0019325768412982419
2024-02-12,-0.0020518269740804292
2024-02-13,0.004095715690414569
2024-02-14,0.01361242067920499
2024-02-15,0.004588258914996099
2024-02-16,0.0017193623405250735
2024-02-20,0.009359982937338368
2024-02-21,0.03129145515837652
2024-02-22,0.030788943710881023
2024-02-23,0.016593302196133284
2024-02-26,0.004059926287755585
2024-02-27,-0.001562451620352409
2024-02-28,0.0034109505413158487
2024-02-29,-0.002837604614877062
2024-03-01,-0.0025387308441425717
2024-03-04,-0.006305782682900989
2024-03-05,0.005225601282431969
2024-03-06,0.010231302314338333
2024-03-07,0.015430426685020815
2024-03-08,0.009353303791497316
2024-03-11,-0.0006469751876585374
2024-03-12,-0.01160025515280383
2024-03-13,-0.012858674180416219
2024-03-14,-0.004285737827394617
2024-03-15,0.008349775181887053
2024-03-18,0.015661863603467226
2024-03-19,0.014697298998211891
2024-03-20,0.004395561354227221
2024-03-21,-0.004877030493416897
2024-03-22,-0.0023069896279530214
2024-03-25,0.0044516757467468185
2024-03-26,0.017223079632293078
2024-03-27,0.01612500147899438
2024-03-28,0.005290333989742891
2024-04-01,-0.011995035063866403
2024-04-02,-0.018141480890879014
2024-04-03,-0.010766999079752117
2024-04-04,-0.000570723420694596
2024-04-05,0.0034885718759445723
2024-04-08,0.000573876283238919
2024-04-09,-0.010313525984910721
2024-04-10,-0.014945424109637272
2024-04-11,-0.011816683615658779
2024-04-12,-0.010914806555611292
2024-04-15,-0.009844751019037588
2024-04-16,-0.002112655224500469
2024-04-17,0.005636988032637173
2024-04-18,0.01338547299674388
2024-04-19,0.016978503731579227
2024-04-22,0.034717702279613565
2024-04-23,0.03081227620431479
2024-04-24,0.02170192676095969
2024-04-25,0.00028834126369902053
2024-04-26,-0.0034090273236768555
2024-04-29,-0.010910360758920426
2024-04-30,-0.005353973228589109
2024-05-01,0.005900253726315768
2024-05-02,0.01782896873431787
2024-05-03,0.014014304150033982
2024-05-06,0.010557701795509408
2024-05-07,0.003213595524665839
2024-05-08,0.006123794695887012
2024-05-09,0.052216263428649386
2024-05-10,0.06743892824098373
2024-05-13,0.06297585941012011
2024-05-14,0.011976143363683894
2024-05-15,-0.003506391987372213
2024-05-16,-0.0033262099601747783
2024-05-17,-0.004646361912748633
2024-05-20,-0.009722184296910354
2024-05-21,-0.011422937426697552
2024-05-22,-0.014314215719332172
2024-05-23,-0.012511316349123723
2024-05-24,-0.026319433849818795
2024-05-28,-0.020376257453162166
2024-05-29,-0.015582852178302523
2024-05-30,0.006351355267649454
2024-05-31,0.0195668500318279
2024-06-03,0.015054813342866756
2024-06-04,0.012839944217895692
2024-06-05,-0.002060935297542208
2024-06-06,-0.005462469431944986
2024-06-07,-0.004241701925517355
2024-06-10,-0.005620876680372946
2024-06-11,-0.004827528248690071
2024-06-12,-0.005125640957352592
2024-06-13,-0.0020559776296249646
2024-06-14,0.009837544109967187
2024-06-17,0.007686157980289018
2024-06-18,0.013620649434175099
2024-06-20,0.005171108729781745
2024-06-21,0.00363739338352602
2024-06-24,0.006160268783273304
2024-06-25,0.009894220290978544
2024-06-26,0.008134395524331527
2024-06-27,1.4514921784803412e-06
2024-06-28,-0.0010979875769725584
2024-07-01,0.0028740947284116285
2024-07-02,-0.0037213377672418464
2024-07-03,-0.0022205828013353987
2024-07-05,-0.0038371578231351173
2024-07-08,0.0032121350645923
2024-07-09,0.013798494470482427
2024-07-10,0.01942054343332189
2024-07-11,0.02190511577348698
2024-07-12,0.01786360846581908
2024-07-15,0.01446985667883144
2024-07-16,-0.010475408951225649
2024-07-17,-0.015383136949488087
2024-07-18,-0.014624497849924296
2024-07-19,0.0006093119492292375
2024-07-22,-0.005276836951751585
2024-07-23,-0.007206426099762214
2024-07-24,0.0004977426152838506
2024-07-25,-0.005691116789840826
2024-07-26,-0.003657032741305669
2024-07-29,-0.012571013496942219
2024-07-30,-0.00846685041199282
2024-07-31,-0.024916695448262468
2024-08-01,-0.03225284777419044
2024-08-02,-0.03582561751100449
2024-08-05,-0.013828337929348514
2024-08-06,0.0025755603255809946
2024-08-07,0.0180070493346639
2024-08-08,0.009593144084471103
2024-08-09,-0.003347343880330834
2024-08-12,-0.0030099540581499046
2024-08-13,0.0026667777878022275
2024-08-14,0.02585706967896699
2024-08-15,0.021508588932440256
2024-08-16,0.018156167142662695
2024-08-19,0.026592159602840393
2024-08-20,0.030014333389061367
2024-08-21,0.032878131870660646
2024-08-22,0.009652661451277118
2024-08-23,-0.0010367447972934579
2024-08-26,-0.016123254445083876
2024-08-27,-0.006628865074822746
2024-08-28,0.004980018759499079
2024-08-29,0.005629238498282416
2024-08-30,-0.008877038784311937
2024-09-03,-0.0263630831988007
2024-09-04,-0.01663891606840549
2024-09-05,-0.011777187829459886
2024-09-06,-0.00226991075603683
2024-09-09,0.002950331300295273
2024-09-10,0.007071777955836807
2024-09-11,0.014626823755283918
2024-09-12,0.015900518614329284
2024-09-13,0.0146598692819571
2024-09-16,0.008587191206311856
2024-09-17,0.0024161100645669065
2024-09-18,0.009308790417664213
2024-09-19,0.012836495251783157
2024-09-20,0.011714420348820209
2024-09-23,0.005006865715772036
2024-09-24,0.0010996287210427
2024-09-25,0.004166447703958574
2024-09-26,0.011609142615777505
2024-09-27,0.010662751750768808
2024-09-30,0.0028923380391256597
2024-10-01,-0.004190741637426309
2024-10-02,-0.010042253398877727
2024-10-03,-0.005173471355617904
2024-10-04,-0.008893855589741767
2024-10-07,0.0002454194979929289
2024-10-08,0.0024519965961371844
2024-10-09,0.007307590855187657
2024-10-10,0.005492731643403154
2024-10-11,0.012164098693343737
2024-10-14,0.005673768265597941
2024-10-15,0.0018755820751724178
2024-10-16,-0.006655106757084627
2024-10-17,-0.0013561488723149648
2024-10-18,-0.0016166757410401205
2024-10-21,-0.006302873666654397
2024-10-22,-0.006873989424467934
2024-10-23,-0.0011916432239549237
2024-10-24,0.0065689176846682245
2024-10-25,0.004118789085008337
2024-10-28,0.0029927364555473457
2024-10-29,0.0071505102933355985
2024-10-30,-9.132767679802787e-05
2024-10-31,0.005194702672343215
2024-11-01,0.012851368391655063
2024-11-04,0.036444047733880436
2024-11-05,0.028367581370314573
2024-11-06,0.013551457745812628
2024-11-07,-0.004044829176181945
2024-11-08,-0.0061483313737249615
2024-11-11,-0.01498576794260849
2024-11-12,-0.015881237874883807
2024-11-13,-0.010874087731622056
2024-11-14,-0.004129618614137078
2024-11-15,0.0058661904643759364
2024-11-18,0.006083525994904663
2024-11-19,0.014602368761126987
2024-11-20,0.028066632985850187
2024-11-21,0.03053613939430331
2024-11-22,0.03541537994226108
2024-11-25,0.01544450424799862
2024-11-26,0.012753316412546258
2024-11-27,0.011995886156799229
2024-11-29,0.013354529939108883
2024-12-02,0.007387462762899381
2024-12-03,-0.008050711479813942
2024-12-04,-0.008265375568329868
2024-12-05,-0.007032264495566741
2024-12-06,-0.006835595124716992
2024-12-09,-0.006498952643192662
2024-12-10,-0.003588726925432474
2024-12-11,-0.005887715095558974
2024-12-12,-0.004942258410793758
2024-12-13,-0.022327100595595315
2024-12-16,-0.026771125302270486
2024-12-17,-0.0348044232899838
2024-12-18,-0.009795257157136111
2024-12-19,0.00716949013931563
2024-12-20,0.01935875796802107
2024-12-23,0.013659714414446678
2024-12-24,0.014183486662001728
2024-12-26,0.011158670451383381
2024-12-27,0.0015810764972963626
2024-12-30,0.00072190751108362
2024-12-31,0.007856115517170604
2025-01-02,0.01652771566799406
2025-01-03,0.009166452316151106
2025-01-06,-0.014466027518527347
2025-01-07,-0.019153760988153953
2025-01-08,-0.03476030591583295
2025-01-10,-0.006364821748635773
2025-01-13,-0.00031299903925482097
2025-01-14,0.020615031222597377
2025-01-15,0.0074587237156014344
2025-01-16,0.006259307822091371
2025-01-17,0.005907137642363481
2025-01-21,-0.0023023063797233986
2025-01-22,-0.0005924858540383224
2025-01-23,-0.006156042646283339
2025-01-24,-0.000982279446910422
2025-01-27,0.012350527104929754
2025-01-28,0.015396863620409668
2025-01-29,0.005383060548096286
2025-01-30,-0.01570950037982458
2025-01-31,-0.01383050901876411
2025-02-03,0.010700847439105847
2025-02-04,0.014454778275516429
2025-02-05,0.007392709406235555
2025-02-06,-0.009840508407882637
2025-02-07,-0.009913382013058001
2025-02-10,-0.004435148970724325
2025-02-11,0.009030889006710051
2025-02-12,0.020370109770724586
2025-02-13,0.017862049885644195
2025-02-14,0.014459021957626257
2025-02-18,0.006176836353403419
2025-02-19,0.0010641722129178274
2025-02-20,-0.016627663941540888
2025-02-21,-0.02549675553199223
2025-02-24,-0.031665165994325235
2025-02-25,-0.019648528332147162
2025-02-26,-0.022670124517619645
2025-02-27,-0.009899455130959826
2025-02-28,-0.016724793713956417
2025-03-03,-0.008469339582537906
2025-03-04,-0.005215835016034515
2025-03-05,0.009009678803183164
2025-03-06,-0.0011244063466014104
2025-03-07,-0.016089802825835133
2025-03-10,-0.02932084341220015
2025-03-11,-0.018680666988367924
2025-03-12,-0.0039769470279745435
2025-03-13,0.008982317902656778
2025-03-14,0.008729999278433908
2025-03-17,0.0009937654842035871
2025-03-18,0.002375978089459104
2025-03-19,0.0036585506644991285
2025-03-20,0.005749195181631549
2025-03-21,-0.003154324877637185
2025-03-24,0.003521825829435851
2025-03-25,0.01070174169067538
2025-03-26,-0.002523569187212995
2025-03-27,-0.019712539472620614
2025-03-28,-0.018954551637732676
2025-03-31,-0.03067859826265054
2025-04-01,-0.04767267865697183
2025-04-02,-0.07253379449201816
2025-04-03,-0.09284017872913759
2025-04-04,-0.05807977776231482
2025-04-07,-0.031158345592292747
2025-04-08,0.029547190217189892
2025-04-09,0.04456741637772045
2025-04-10,0.04467287878039501
2025-04-11,0.02537380729776288
2025-04-14,0.0024270641367579735
2025-04-15,-0.010085770614855992
2025-04-16,-0.0024323382278264418
2025-04-17,0.00025707767563189297
2025-04-21,0.030034314365593548
2025-04-22,0.0410014467567662
2025-04-23,0.035230229876632636
2025-04-24,0.013339349708060184
2025-04-25,0.003046987031607341
2025-04-28,0.009448290505855054
2025-04-29,0.009160243526462277
2025-04-30,0.008420565577476889
2025-05-01,0.011248472779265042
2025-05-02,0.01133946865645555
2025-05-05,0.00698579120948483
2025-05-06,0.00203537340244466
2025-05-07,0.00672251855693673
2025-05-08,0.0055645995315996835
2025-05-09,0.007832007659392338
2025-05-12,0.0028288618554083017
2025-05-13,0.01197152240541183
2025-05-14,0.023231396680772114
2025-05-15,0.039174678285819525
2025-05-16,0.03169592215178526
2025-05-19,0.012772847531769977
2025-05-20,-0.01796988967134558
2025-05-21,-0.010506540898425317
2025-05-22,-0.0045877086924572185
2025-05-23,0.006298203609620738
2025-05-27,-0.005769623744481011
2025-05-28,-0.007753398445817993
2025-05-29,0.001381732369418181
2025-05-30,0.01606930875729528
2025-06-02,0.01667026660512301
2025-06-03,0.012608629328165243
2025-06-04,-0.0038689832779793465
2025-06-05,0.0008037389827695272
2025-06-06,-0.0046857975976958245
2025-06-09,0.0037498412496172746
2025-06-10,0.0021281495975614996
2025-06-11,-0.005146651108700693
2025-06-12,-0.012627660887856915
2025-06-13,-0.013328131863082775
2025-06-16,-0.008098137026741626
2025-06-17,-0.0009714943665468578
2025-06-18,-0.0028833943879886647
2025-06-20,0.008927938157603841
2025-06-23,0.002077056001385709
2025-06-24,-0.0017396044763208522
2025-06-25,-0.0029813687800109468
2025-06-26,0.005383002930835065
2025-06-27,0.01876629069095303
2025-06-30,0.025187304834351547
2025-07-01,0.022753136845132773
2025-07-02,0.009081400645105634
2025-07-03,-0.008236795418321407
2025-07-07,-0.0061277343526637985
2025-07-08,-0.002104885768781888
2025-07-09,0.0018889011333554366
2025-07-10,-0.0029691955475229697
2025-07-11,-0.004377882765343772
2025-07-14,-0.007601424004945179
2025-07-15,-0.005096566967980105
2025-07-16,-0.00814080653323559
2025-07-17,-0.0013146885514891253
2025-07-18,-0.0011499689415404909
2025-07-21,0.0009437913906042061
2025-07-22,0.004416069613428431
2025-07-23,0.004110721401660706
2025-07-24,0.004774722609470369
2025-07-25,-0.005065070830786056
2025-07-28,-0.00430662360138834
2025-07-29,-0.008308019603633199
2025-07-30,-0.009242493648562554
2025-07-31,-0.012914629479814957
2025-08-01,0.001119115574659033
2025-08-04,0.009618330162854877
2025-08-05,0.010224002797210727
2025-08-06,0.007300296846019729
2025-08-07,0.00637014825160751
2025-08-08,0.01859282343189515
2025-08-11,0.015571995887066578
2025-08-12,0.014388201769472187
2025-08-13,0.002438043550152978
2025-08-14,-0.005250132454329606
2025-08-15,-0.006039613524028553
2025-08-18,-0.0010336059874018252
2025-08-19,0.011619957149597796
2025-08-20,0.01964056916418126
2025-08-21,0.027517295741881997
2025-08-22,0.01594826078826297
2025-08-25,0.0024965421528529426
2025-08-26,-0.010282761008150917
2025-08-27,-0.00717140286231471
2025-08-28,0.005248375363812057
2025-08-29,0.0058294921755775424
2025-09-02,0.0065624691193224855
2025-09-03,-0.0035161769652563213
2025-09-04,-0.0022559667611152046
2025-09-05,-0.0012239383847264106
2025-09-08,0.010236783635916404
2025-09-09,0.011723078089313462
2025-09-10,0.014757263762462754
2025-09-11,0.0033482314776154118
2025-09-12,0.003947329470717209
2025-09-15,0.004508138533074527
2025-09-16,0.011084629538679463
2025-09-17,0.007560453291388029
2025-09-18,0.005043873537821833
2025-09-19,0.00168326012821404
2025-09-22,0.0022882405468083724
2025-09-23,0.0007533918298856819
2025-09-24,0.005528521797607814
2025-09-25,0.016341778507056696
2025-09-26,0.021753088630801838
2025-09-29,0.01354681311909669
2025-09-30,0.0005043089412866621
2025-10-01,-0.01059243177037531
2025-10-02,-0.010688195165303603
2025-10-03,-0.00765520384027647
2025-10-06,-0.005297816620558327
2025-10-07,-0.014687631921337157
2025-10-08,-0.022619188122148942
2025-10-09,-0.02256309559314041
2025-10-10,0.004314671137275977
2025-10-13,0.013937169917423954
2025-10-14,0.0173754633967983
2025-10-15,0.000442944029520374
2025-10-16,0.004792810476244382
2025-10-17,0.008860054957550966
2025-10-20,0.014627709193764809
2025-10-21,0.01310391646989027
2025-10-22,0.01981229872178094
2025-10-23,0.013663037953925632
2025-10-24,-0.00010438076113861096
2025-10-27,-0.009910256542672854
2025-10-28,-0.012630036643256818
2025-10-29,-0.009018082427282406
2025-10-30,-0.015327606542346625
2025-10-31,-0.01048832812249839
2025-11-03,0.0023359568111536886
2025-11-04,0.004538320829925347
2025-11-05,0.0026887137071453975
2025-11-06,0.00038587201053788935
2025-11-07,0.012117442044006863
2025-11-10,0.017407855786969597
2025-11-11,-0.002059493185418421
