date,port_net
2022-10-03,0.062434014425890576
2022-10-04,0.04901145632097618
2022-10-06,0.012906204640477056
2022-10-07,-0.012141857769094431
2022-10-10,-0.014956003969379737
2022-10-11,-0.011092717469026013
2022-10-12,-8.609447210512419e-05
2022-10-13,0.007857786650402902
2022-10-14,0.031783677811420226
2022-10-17,0.031039594316960243
2022-10-19,-0.00037660445809851724
2022-10-20,0.0076415497112237414
2022-10-21,0.01623346829159138
2022-10-24,0.03440963139406539
2022-10-25,0.002222455788774157
2022-10-26,-0.003125816569892889
2022-10-27,-0.0021395152748721917
2022-10-28,-0.012197747143593802
2022-10-31,-0.03816295464181085
2022-11-01,-0.06132310733511169
2022-11-02,-0.036461683997969445
2022-11-03,0.007425315933198571
2022-11-04,0.023050911517222862
2022-11-07,0.02742503960999727
2022-11-08,0.02029641414361405
2022-11-09,0.05848127944697114
2022-11-10,0.039454107451867435
2022-11-11,0.028722769008283404
2022-11-14,0.0033837404161213857
2022-11-15,0.022703573381766023
2022-11-16,-0.06865172907161264
2022-11-18,-0.06705170993424624
2022-11-21,-0.0440150689712802
2022-11-22,0.04114880265249233
2022-11-23,0.04693348159677691
2022-11-28,0.016927210513811977
2022-11-29,0.00400735319655828
2022-12-01,-0.001725671710027576
2022-12-02,-0.01624974017903469
2022-12-05,-0.00708978487604049
2022-12-06,-0.01602701295286428
2022-12-07,0.002728354602795607
2022-12-08,0.016925326098324093
2022-12-09,0.02694039243737497
2022-12-12,0.013296921990413829
2022-12-13,-0.005325839423342891
2022-12-14,-0.022218546826556003
2022-12-15,-0.02262283787333558
2022-12-16,-0.013540747997911643
2022-12-19,-0.006279652884374609
2022-12-20,-0.007798893833720664
2022-12-21,-0.007362166752397672
2022-12-23,-0.020820035461059483
2022-12-27,-0.018671236769949678
2022-12-28,-0.01510184763200362
2022-12-29,-0.01289639770588333
2022-12-30,-0.009842013621084797
2023-01-03,-0.015799155556795466
2023-01-04,-0.008301412267973903
2023-01-05,0.008294976084035666
2023-01-06,0.016432876667028216
2023-01-09,0.039245343239324965
2023-01-10,-0.008953997898732713
2023-01-11,-0.017741030062205218
2023-01-12,-0.03799331252127181
2023-01-13,-0.02092581536451018
2023-01-17,-0.025719665099655488
2023-01-18,-0.022306699899996806
2023-01-19,0.025339292790843425
2023-01-20,0.027704642744389482
2023-01-23,0.03212944823201254
2023-01-24,-0.003936876903007849
2023-01-25,0.0032441647426302398
2023-01-26,0.00631838017114489
2023-01-27,0.027429532322714844
2023-01-30,0.03921598238500406
2023-01-31,0.03379619617787121
2023-02-01,0.010771076287932646
2023-02-02,0.004715370485979821
2023-02-03,-0.0016899945860685615
2023-02-06,0.006606172429814273
2023-02-07,-0.006780206871360821
2023-02-08,0.003225925026291916
2023-02-09,0.02270770705106976
2023-02-10,0.03236823494214589
2023-02-13,0.03863259472823519
2023-02-14,0.01938870414469724
2023-02-15,0.0036678864861057086
2023-02-16,-0.019016752327436583
2023-02-17,-0.02175950449958617
2023-02-21,-0.014327627406630631
2023-02-22,-0.00789595821123832
2023-02-23,-0.00677424989326904
2023-02-24,-0.004882812489645115
2023-02-27,-0.001454328045981209
2023-02-28,0.007265147974866044
2023-03-01,0.013932878013384513
2023-03-02,0.004405476447481796
2023-03-03,-0.013471468397727105
2023-03-06,-0.03845309799128885
2023-03-07,-0.03593918498307145
2023-03-08,-0.04581342734533006
2023-03-09,-0.03906420512509017
2023-03-10,-0.02405848709428456
2023-03-13,0.0029041750568827235
2023-03-14,-0.0010909795543236453
2023-03-15,-0.0022247719866342374
2023-03-16,0.0009107567805755572
2023-03-17,0.019220979174763106
2023-03-20,0.01308922300330972
2023-03-21,-0.0013399547035046824
2023-03-22,0.0015151681124730447
2023-03-23,0.009117517931385129
2023-03-28,0.027624378019656864
2023-03-29,0.021634584097604874
2023-03-30,0.007658664443339084
2023-03-31,0.009560086090541538
2023-04-03,0.0068447913590743755
2023-04-04,0.04296623277153525
2023-04-05,0.027036422122640305
2023-04-06,0.041149475652191236
2023-04-10,0.0020525684099778393
2023-04-11,0.0011002532337293668
2023-04-12,-0.0037836446768964257
2023-04-13,-0.00786080189577928
2023-04-14,-0.0004014893775640109
2023-04-17,-0.003166684107948997
2023-04-18,0.0036947396097150756
2023-04-19,-0.0097377554030693
2023-04-20,-0.021186672401013976
2023-04-21,-0.02379973202276462
2023-04-24,-0.003317331069138405
2023-04-25,0.008224648625233833
2023-04-26,0.023306561438899476
2023-04-27,0.009908800284526096
2023-04-28,0.0018086728785994275
2023-05-01,-0.007561278228084639
2023-05-02,-0.00161181818833625
2023-05-03,0.01842506317725506
2023-05-04,0.021346955297546613
2023-05-05,0.02842756061073735
2023-05-08,0.0073380757194330655
2023-05-09,0.00909611143806875
2023-05-10,-0.006335383898488937
2023-05-11,-0.0031539839520277864
2023-05-12,-0.004350965329703557
2023-05-15,-0.00711791192513166
2023-05-16,-0.00518364128035189
2023-05-17,-0.007741664750462703
2023-05-18,-0.007641039560636557
2023-05-19,-0.013081878996006083
2023-05-22,-0.017474914075332033
2023-05-23,-0.01816721896757226
2023-05-24,-0.018754092283123653
2023-05-25,-0.012751066370039947
2023-05-26,-0.015902528603193803
2023-05-30,0.001736049355198074
2023-05-31,0.014465448251678873
2023-06-01,0.022665151746882186
2023-06-02,-0.022741269601285672
2023-06-05,-0.018032445441593287
2023-06-07,-0.01299355663926243
2023-06-08,0.02613463657631531
2023-06-09,0.023003898005327705
2023-06-12,0.025445239888956077
2023-06-13,0.021264818358064312
2023-06-14,0.016245690522768516
2023-06-15,0.016308863378598423
2023-06-16,0.013757940052672767
2023-06-20,-0.002268221438033531
2023-06-21,-0.016065943329252638
2023-06-22,-0.011746189148168629
2023-06-23,0.0011744032629058122
2023-06-26,0.02096439160941338
2023-06-27,0.02798664597419069
2023-06-28,0.02694147807497841
2023-06-29,0.020288600366489086
2023-06-30,0.002379889006359594
2023-07-03,-0.009954863069306725
2023-07-06,-0.007021286085169183
2023-07-07,0.0021036659252029657
2023-07-10,0.01957868130995534
2023-07-11,0.018563887418478107
2023-07-12,0.019928729002474964
2023-07-13,0.011790008228363695
2023-07-14,0.0046766876198197915
2023-07-17,0.006929458801116155
2023-07-18,0.010797768364014778
2023-07-19,-0.0048491830805023894
2023-07-20,-0.0032028081878235815
2023-07-21,-0.006211223939387228
2023-07-24,0.0056016701864460595
2023-07-25,-0.009178114572915197
2023-07-26,-0.013932300785961497
2023-07-27,-0.011280949474046289
2023-07-28,0.0023436292591799772
2023-07-31,0.0009154351010610026
2023-08-01,-0.006319858250262217
2023-08-02,-0.007601310479928713
2023-08-03,-0.009068269697772855
2023-08-04,0.002334185327211192
2023-08-07,-0.004661444714709463
2023-08-08,0.002655780002707252
2023-08-09,-0.0034646446416866164
2023-08-10,-0.007383495621566712
2023-08-11,-0.0230813384259475
2023-08-14,-0.012578089526599846
2023-08-15,-0.0078983394998434
2023-08-16,0.0020177708485297013
2023-08-17,-0.006597558356650428
2023-08-18,0.003452844712092625
2023-08-21,0.006533083517638603
2023-08-22,0.00530762098479939
2023-08-23,0.002196062989262529
2023-08-24,0.008305036643577991
2023-08-25,0.01940370764030645
2023-08-28,0.022145060574211117
2023-08-29,-0.0036856931934366077
2023-08-30,-0.015019360562852727
2023-08-31,-0.028445716656118326
2023-09-01,-0.011580673663587584
2023-09-05,-0.019363428115791066
2023-09-06,-0.03384944658813571
2023-09-07,-0.03809470069579574
2023-09-08,-0.032415939715004706
2023-09-11,-0.012217572266527406
2023-09-12,-0.0022208702902021104
2023-09-13,-0.0011256368507849886
2023-09-14,0.005300009461102158
2023-09-15,-0.0004822412684701283
2023-09-18,-0.010549294997556045
2023-09-19,-0.02637302797014538
2023-09-20,-0.029860667765337773
2023-09-21,-0.025314836151724952
2023-09-22,-0.019154843859274094
2023-09-25,-0.02313422572379519
2023-09-26,-0.03508982911467712
2023-09-27,-0.04082050050784702
2023-09-28,-0.03357278021450044
2023-09-29,-0.01842908052275263
2023-10-02,-0.00863392831394033
2023-10-03,-0.0019454474332423924
2023-10-04,-0.00048765456964611307
2023-10-05,0.010342740638221078
2023-10-06,0.01309503728763677
2023-10-09,0.0064347622815302645
2023-10-10,0.01325619678426018
2023-10-11,-0.008078617410723587
2023-10-12,0.010509514100732162
2023-10-13,-0.00667624581985634
2023-10-16,-0.02111331772819262
2023-10-17,-0.02714933244922107
2023-10-18,-0.030940112421227933
2023-10-19,0.0004288463330581737
2023-10-20,-0.0007559061516697618
2023-10-23,0.005926825250446667
2023-10-24,-0.008023189585099975
2023-10-25,-0.007164475847434461
2023-10-26,-0.004313228908637075
2023-10-27,0.00686450655316182
2023-10-30,0.0233297901865447
2023-10-31,0.04395795328921161
2023-11-01,0.0543246126934309
2023-11-02,0.030758913836323867
2023-11-03,0.0007761909942342241
2023-11-06,-0.006808368619828049
2023-11-07,-0.0020188802762026873
2023-11-08,-0.001078790408793664
2023-11-09,0.00880061205607524
2023-11-10,0.025617487255795518
2023-11-13,0.041597829627637764
2023-11-14,0.028894208307573076
2023-11-15,0.012900160810176354
2023-11-16,0.0030164229622831485
2023-11-17,-0.0036920276749955027
2023-11-20,-0.00027483494102858975
2023-11-24,0.0006134998936870431
2023-11-27,-0.0032890195463480326
2023-11-28,0.0014038081931543886
2023-11-29,0.0009311685872891624
2023-11-30,0.0093091600193439
2023-12-01,-0.005888442408252129
2023-12-04,-0.009818077655070182
2023-12-05,-0.008573187005434446
2023-12-06,0.0008882129058680692
2023-12-07,0.013557967679293797
2023-12-08,0.015053081037752103
2023-12-11,0.012882740753089383
2023-12-12,0.017040969726197876
2023-12-13,0.018013651068092957
2023-12-14,0.02123776577349419
2023-12-15,0.003857235234781383
2023-12-18,-0.0016189421183785049
2023-12-19,-0.010060672859180107
2023-12-20,-0.0005962661198025554
2023-12-21,0.005590445374265755
2023-12-22,0.009752399345295213
2023-12-26,0.004086035232449597
2023-12-27,0.008554658650289131
2023-12-28,0.012868811539440288
2023-12-29,-0.005725407849269948
2024-01-02,-0.016942203835595103
2024-01-03,-0.02442141106155696
2024-01-04,-0.005639649161278253
2024-01-05,0.0062812310669672355
2024-01-08,-0.0006118798499157545
2024-01-09,-0.006703918786955108
2024-01-10,-0.01781912394637903
2024-01-11,-0.013834915072488097
2024-01-12,-0.008714001937041594
2024-01-16,0.00869606126996971
2024-01-17,0.027564198943947592
2024-01-18,0.03456034461995388
2024-01-19,0.02007374341786125
2024-01-22,0.009632033048879593
2024-01-23,0.012360929893301027
2024-01-24,0.02166044612309552
2024-01-25,0.023991807430270292
2024-01-26,0.004241972156514669
2024-01-30,-0.013747402347278224
2024-01-31,-0.016948894687942175
2024-02-01,0.0042612749535245005
2024-02-02,0.01966443511203555
2024-02-05,0.025241567017154645
2024-02-06,0.013342749122211771
2024-02-07,0.011486539085556118
2024-02-08,-0.0008367240410032267
2024-02-09,-0.0035776529511002187
2024-02-12,-0.006385120439866249
2024-02-13,-0.0012164077416728547
2024-02-14,0.007766243617878514
2024-02-16,0.010821095205518114
2024-02-20,0.027688848816195277
2024-02-21,0.043041486413013315
2024-02-22,0.03423086134775559
2024-02-23,0.013330471263560484
2024-02-26,-0.0021606254172819852
2024-02-27,-0.0034864269615088495
2024-02-28,0.008105886959011674
2024-02-29,-0.007395459857402626
2024-03-01,0.0005082511600326569
2024-03-04,-0.008643581455088895
2024-03-05,0.009219136145934713
2024-03-06,0.008093518604105928
2024-03-07,0.015049055633994207
2024-03-08,0.022291087466579134
2024-03-11,0.019429241985234855
2024-03-12,0.007057766457072799
2024-03-13,-0.012093127277522079
2024-03-14,-0.005072699525016705
2024-03-15,0.011365045983571772
2024-03-18,0.038224283467426304
2024-03-19,0.04046788676897159
2024-03-20,0.028646797185307264
2024-03-21,0.0005999690374627603
2024-03-22,-0.004791256171245779
2024-03-25,0.0029370057270373135
2024-03-26,0.02180081753944487
2024-03-27,0.0355544396542371
2024-03-28,0.025318557104747477
2024-04-01,0.004911343381894641
2024-04-02,-0.010946843396518753
2024-04-03,-0.009632130631826873
2024-04-04,-0.0010464452719258668
2024-04-05,0.005551632838307176
2024-04-08,0.008850096264122571
2024-04-09,0.00031214420298460383
2024-04-10,-0.009509509181151152
2024-04-11,-0.005952852372989454
2024-04-12,-0.00891952194899474
2024-04-15,-0.012646686407900032
2024-04-16,-0.008148180884368254
2024-04-17,0.0017580151940749865
2024-04-18,0.01843971040862402
2024-04-19,0.016619960419317396
2024-04-23,0.02464833928715978
2024-04-24,0.024779382703371915
2024-04-25,0.014161165817150611
2024-04-26,0.0015264129725006965
2024-04-29,-0.011907454266119397
2024-04-30,-0.007645264692453015
2024-05-01,-0.004136244406651791
2024-05-02,0.00853951162973979
2024-05-03,-0.00326883766880168
2024-05-06,-0.0009664327890771072
2024-05-08,-0.017451793280277114
2024-05-09,0.210814751998649
2024-05-10,0.2230364571015141
2024-05-13,0.23516223499170097
2024-05-14,0.022722400256479473
2024-05-15,0.009188188826850211
2024-05-16,0.0009094594692467436
2024-05-17,-0.004447786510044526
2024-05-20,-0.011826913737059073
2024-05-21,-0.012550043965540667
2024-05-22,-0.020584871686001583
2024-05-23,-0.013396157727310074
2024-05-24,-0.02753505992919974
2024-05-28,-0.014736813723442916
2024-05-29,-0.014623537262781238
2024-05-30,0.01189498366926649
2024-05-31,0.016862597159426687
2024-06-03,0.01220549061228002
2024-06-04,0.006040436486988969
2024-06-05,-0.00545658476265945
2024-06-06,-0.0047372850847621495
2024-06-07,-0.006024348080142898
2024-06-10,-0.005970810155454191
2024-06-11,-0.007330597810273105
2024-06-12,-0.004642905058693069
2024-06-13,-0.0004137521250621234
2024-06-14,0.004426809987364068
2024-06-17,0.00416565034911536
2024-06-18,0.01433403344247065
2024-06-20,0.0035601230297607578
2024-06-21,0.005199181328695568
2024-06-24,0.010292129710694663
2024-06-25,0.02391981276359306
2024-06-26,0.02002625936613165
2024-06-27,0.004325630700470842
2024-06-28,-0.0006636203690972558
2024-07-01,0.002251338251373668
2024-07-02,-0.002719914673128763
2024-07-03,0.004156603008088309
2024-07-05,-0.00568552446218194
2024-07-08,0.0029990795642580916
2024-07-09,0.0078692843882003
2024-07-10,0.02242429736813458
2024-07-11,0.019498895391742398
2024-07-12,0.028578442794951663
2024-07-15,0.024406952510615126
2024-07-16,0.008572429211841983
2024-07-17,-0.005442607344072469
2024-07-18,0.0019823058553842376
2024-07-19,0.017535900506190354
2024-07-22,0.014586673901089172
2024-07-23,0.009663151404163657
2024-07-24,0.011909151821789834
2024-07-25,-0.010816734975871035
2024-07-26,-0.004905921636743998
2024-07-29,-0.01427778090922457
2024-07-30,0.002030970456178737
2024-07-31,-0.04024892115142911
2024-08-01,-0.046604430404268316
2024-08-02,-0.05750882783546953
2024-08-05,-0.01856366361063039
2024-08-06,-0.005225969111799261
2024-08-07,0.027450778057871154
2024-08-09,0.03217440392577729
2024-08-12,0.038529003669886416
2024-08-13,0.029141880361958996
2024-08-15,0.020256093548819434
2024-08-16,-0.003270661561871145
2024-08-19,0.0009664571431318534
2024-08-20,0.0036214209092166505
2024-08-21,0.034785202662410176
2024-08-22,0.026497064926051715
2024-08-23,0.02135013100286857
2024-08-26,0.007512997440044634
2024-08-27,0.010513232166801298
2024-08-28,0.029126652190110302
2024-08-29,0.005665762863896094
2024-08-30,0.0019359746854813798
2024-09-03,-0.025443589931963356
2024-09-04,-0.007886351464251078
2024-09-05,-0.009108128566399021
2024-09-06,-0.004243193998941391
2024-09-09,0.0069545306062325654
2024-09-10,0.007050103290068189
2024-09-11,0.024474684479630936
2024-09-12,0.025887687467009222
2024-09-16,0.042172865367126625
2024-09-17,0.029255521953356588
2024-09-18,0.019186008954646117
2024-09-19,0.009096554139184858
2024-09-20,0.006957335482270262
2024-09-23,0.00506121276900624
2024-09-24,-0.005603186544171636
2024-09-25,-0.0024319417168181846
2024-09-26,0.0103391397608094
2024-09-27,0.009428848726190979
2024-09-30,-0.0016328265966532925
2024-10-01,-0.006032442769119829
2024-10-02,-0.01183359811164268
2024-10-03,-0.00291855275264704
2024-10-04,-0.00941747765659874
2024-10-07,0.00287213735932338
2024-10-08,0.005249030660920044
2024-10-10,0.011396006677903631
2024-10-11,0.011241198490669435
2024-10-14,0.0007391828638666468
2024-10-15,-0.004786740120345492
2024-10-16,-0.011168458808127512
2024-10-17,-0.0023759576802950873
2024-10-18,-0.014835820263015154
2024-10-21,-0.01620023189519913
2024-10-22,-0.01751692336479345
2024-10-23,0.0015011241497971653
2024-10-24,0.0009460053316745411
2024-10-25,0.0013087309242891718
2024-10-28,9.005371778142077e-05
2024-10-29,0.005716247516635367
2024-10-30,-0.01742789928650341
2024-10-31,-0.011535529569265497
2024-11-01,-0.01416471732445246
2024-11-04,0.016047347069124314
2024-11-05,0.02755440167966574
2024-11-06,0.029463237431533687
2024-11-07,0.017421546826912614
2024-11-08,-0.010217973931331302
2024-11-11,-0.02443248460830788
2024-11-12,-0.018918654592365948
2024-11-13,-0.008293334498988558
2024-11-14,0.0013132485478741618
2024-11-15,0.0053747503442653135
2024-11-18,0.003521357267918034
2024-11-19,0.01218411250463757
2024-11-20,0.021106208444248042
2024-11-21,0.02384831579013824
2024-11-22,0.038177729695380136
2024-11-25,0.03060407972958416
2024-11-26,0.023075817867632763
2024-11-27,0.0194790794481301
2024-11-29,0.008910155791732082
2024-12-02,0.011990880013279064
2024-12-03,-0.005901447407761976
2024-12-04,-0.003049963624802065
2024-12-05,-0.009970835631573985
2024-12-06,-0.011099311594661944
2024-12-09,-0.004623560131045649
2024-12-10,-0.0053452965026287
2024-12-11,-0.009075722328546467
2024-12-12,-0.02579945305325499
2024-12-13,-0.03489162426592475
2024-12-16,-0.04126662629374912
2024-12-17,-0.03332226243600369
2024-12-18,-0.011747946101645325
2024-12-19,0.010138729280180208
2024-12-20,0.02109109530953808
2024-12-23,0.020861644303117956
2024-12-24,0.0079333384249078
2024-12-26,-0.0031721749957680447
2024-12-27,-0.01426252724875021
2024-12-30,-0.006029347018349217
2024-12-31,0.001003385603270672
2025-01-02,0.013963474386683222
2025-01-03,0.004765887873789116
2025-01-06,-0.015803951834062968
2025-01-07,-0.030007658320408366
2025-01-08,-0.04824746502901029
2025-01-10,-0.014539479253247637
2025-01-13,-0.012348538802040435
2025-01-14,0.010160597018128926
2025-01-15,-0.005575714537823403
2025-01-16,-0.004451130489821973
2025-01-17,5.2195367126992e-05
2025-01-21,-0.005975202143461922
2025-01-22,0.010539971788321946
2025-01-23,0.011840145703105156
2025-01-27,0.0364093737826444
2025-01-28,0.02873668110550735
2025-01-29,0.006810325609726146
2025-01-30,-0.01992036642746309
2025-01-31,-0.02615207576406249
2025-02-03,-0.005420285501119215
2025-02-04,-0.0018955798348372424
2025-02-05,-0.008338165154688059
2025-02-06,-0.01465062420665813
2025-02-07,-0.014239973092385418
2025-02-10,-0.0047163545199074355
2025-02-11,0.00179432121233212
2025-02-12,0.017441581837747605
2025-02-13,0.004881908677151206
2025-02-14,0.008316036994167175
2025-02-18,-0.01117206632859377
2025-02-19,-0.027124127711149054
2025-02-20,-0.039262910002490256
2025-02-21,-0.04163898381404663
2025-02-24,-0.025264485032191898
2025-02-25,-0.009528006021782914
2025-02-26,0.002928399382445552
2025-02-27,0.012299207187350612
2025-02-28,-0.004528575708058045
2025-03-03,-0.008064204998843479
2025-03-04,-0.0005204368075197741
2025-03-05,0.006737672873471568
2025-03-06,-0.003663622477780344
2025-03-07,-0.02801107880258713
2025-03-10,-0.01957612722789086
2025-03-11,-0.005651839501486397
2025-03-12,0.012761224027953702
2025-03-13,0.007268069161283534
2025-03-14,0.0029531518447402766
2025-03-18,0.0005376838872054613
2025-03-19,-0.001832142027336484
2025-03-20,0.0031007697602253004
2025-03-21,0.0231203789959702
2025-03-24,0.0320381984726064
2025-03-25,0.035658814719634
2025-03-26,0.00029291431506032627
2025-03-27,-0.019064475823439248
2025-03-28,-0.022871859748232866
2025-03-31,-0.016034991714783623
2025-04-01,-0.05085746500736227
2025-04-02,-0.09045953464846815
2025-04-03,-0.12978362114243733
2025-04-04,-0.0792116854604307
2025-04-07,-0.034070522708397534
2025-04-08,0.027858959446071026
2025-04-09,0.050448911473666036
2025-04-10,0.03916452255322751
2025-04-11,0.025336701697775153
2025-04-14,-0.004506040666884222
2025-04-16,0.02488903359143818
2025-04-17,0.01592059164866946
2025-04-21,0.04275726416379512
2025-04-23,0.021794579936764764
2025-04-24,0.0358779138990997
2025-04-25,0.013648820199689746
2025-04-28,0.004292268821073431
2025-04-29,-0.0001866232004747332
2025-04-30,-0.004222718645836453
2025-05-01,-0.007841050044469687
2025-05-02,0.0016441611524778384
2025-05-05,0.002230979605832496
2025-05-06,0.01003564217899358
2025-05-07,0.004630070013385767
2025-05-08,0.013050263946019767
2025-05-09,0.012592762153623085
2025-05-12,0.00812771176129416
2025-05-13,0.004501200678290996
2025-05-14,0.015112573514236501
2025-05-15,0.051059086348727
2025-05-19,0.03813597533738684
2025-05-20,0.01810061477825168
2025-05-21,-0.010159021886474665
2025-05-22,-0.0044108684774416766
2025-05-23,0.004322927443824838
2025-05-27,-0.012963554980881035
2025-05-28,-0.006482140248480081
2025-05-29,0.006744938029281248
2025-05-30,0.027318841684514105
2025-06-02,0.02249597636371567
2025-06-03,0.009405064949478086
2025-06-04,-0.005527692078633392
2025-06-05,0.012513654181855448
2025-06-06,0.01040183698522126
2025-06-09,0.014191568229767044
2025-06-10,0.0005687218679587196
2025-06-11,-0.00522317125460799
2025-06-12,-0.005320003635570485
2025-06-13,-0.007644868132774055
2025-06-16,-0.0043401757607812045
2025-06-17,-0.0030066588077040683
2025-06-18,0.0017443845969659245
2025-06-20,0.014438141249912525
2025-06-23,0.012014832442435132
2025-06-24,-0.001722874878102808
2025-06-25,-0.003621581369597739
2025-06-26,0.0026876793767925513
2025-06-27,0.011972020423978174
2025-07-01,0.0071920998659787
2025-07-02,-0.004952982242644768
2025-07-03,-0.021544472568372997
2025-07-07,-0.016893793448273065
2025-07-08,-0.011280771018781771
2025-07-09,0.0028266856472383916
2025-07-10,-0.0036479083352038443
2025-07-11,-0.0018674921862747184
2025-07-14,0.00010627175085479784
2025-07-15,-0.005369283915186131
2025-07-16,-0.007236122039878748
2025-07-17,-0.006597396668188718
2025-07-18,0.0025202105402928844
2025-07-21,0.014388041450959432
2025-07-22,0.0217269002844077
2025-07-23,0.011587604557951974
2025-07-24,-0.001215903883759791
2025-07-25,-0.0254429932997968
2025-07-29,-0.031260326011507376
2025-07-30,-0.0313330229686666
2025-07-31,-0.02381846563175305
2025-08-01,0.0006331081060036673
2025-08-04,0.0037140527331795737
2025-08-05,0.005993111674578606
2025-08-06,0.005395674713685315
2025-08-07,0.004592161186511607
2025-08-08,0.02111344274914217
2025-08-11,0.011716479973726424
2025-08-12,0.013322042016510797
2025-08-13,-0.0006649280490163842
2025-08-14,-0.01707387527857158
2025-08-15,-0.014617283370528662
2025-08-18,-0.0053856783547654484
2025-08-19,0.017025292220894047
2025-08-20,0.01176742313209084
2025-08-21,0.018680907653439417
2025-08-22,0.0055946346803734445
2025-08-25,-0.004110287721268909
2025-08-26,-0.0207296846597037
2025-08-27,-0.016532370503743964
2025-08-28,-0.002792408201891778
2025-08-29,-0.0032408967668430214
2025-09-02,0.0038230241696664146
2025-09-03,-0.0008767758715915493
2025-09-04,0.007949955478659086
2025-09-05,0.004169687191344435
2025-09-08,0.016700367160681524
2025-09-09,0.010532167371700542
2025-09-10,0.016725150079269176
2025-09-11,0.008189347363449853
2025-09-12,0.010030146190900124
2025-09-15,0.011661332440958147
2025-09-16,0.016555964796344413
2025-09-17,0.01894392963952468
2025-09-18,0.005180638377287246
2025-09-19,0.0016233192338989452
2025-09-22,-0.0029542172269717455
2025-09-23,0.000988165914120738
2025-09-24,0.01461388428829714
2025-09-25,0.02642828747617628
2025-09-26,0.028510956788704626
2025-09-29,0.006490522021089368
2025-09-30,-0.0039716672377107685
2025-10-01,-0.012391910264593005
2025-10-02,-0.0016366663074987222
2025-10-03,-0.0021675818948625083
2025-10-06,0.000415617954293436
2025-10-07,-0.01851468837360285
2025-10-08,-0.027880159253553975
2025-10-09,-0.02061992674237454
2025-10-10,0.004896198497832646
2025-10-13,0.011874236270041087
2025-10-14,0.010689696364938644
2025-10-16,0.0066656352239860914
2025-10-17,0.0020386228549863616
2025-10-20,0.0030990191382063398
2025-10-21,-0.0016354748481986151
2025-10-22,0.007765339934485772
2025-10-23,0.0016125224193056092
2025-10-24,-0.015257917291750281
2025-10-27,-0.013832006773100248
2025-10-28,-0.01270560319316002
2025-10-29,-0.01341664890173257
2025-10-30,-0.024583366407751068
2025-10-31,-0.02162667435763551
2025-11-03,0.009486101363996613
2025-11-04,0.014613205084229001
2025-11-05,0.010278196296139288
2025-11-06,0.0010991852877415675
2025-11-07,0.0252833783625937
2025-11-10,0.01902588289932119
2025-11-11,-0.0029059304666428035
