date,port_net
2022-08-01,0.004759404845272722
2022-08-02,0.011066851131313114
2022-08-03,0.009270540877297314
2022-08-04,0.017188477198831792
2022-08-05,0.022142815287342035
2022-08-08,0.01864673578609956
2022-08-09,0.03502535133441756
2022-08-10,0.0362833428360846
2022-08-11,0.04299591656243969
2022-08-12,0.0176358342130919
2022-08-15,0.014698689911103595
2022-08-16,0.007543481376493658
2022-08-17,-0.021030727797266335
2022-08-18,-0.04407978353556925
2022-08-19,-0.0532163433828827
2022-08-22,-0.024026357925601635
2022-08-23,-0.006937534104657646
2022-08-24,-0.0015360979953396945
2022-08-25,-0.017139106999272076
2022-08-26,-0.02200173122434997
2022-08-29,-0.02479811879293663
2022-08-30,-0.01593519408612107
2022-08-31,-0.017101741815950554
2022-09-01,-0.004309296388335932
2022-09-02,0.009508654404303022
2022-09-06,0.043414871165192485
2022-09-07,0.05374592287687362
2022-09-08,0.047947979871418196
2022-09-09,0.037560404397393506
2022-09-12,0.03825462106550227
2022-09-13,0.03261864351420302
2022-09-14,0.01145520262617576
2022-09-15,-0.014620476183438532
2022-09-16,-0.019236693077400724
2022-09-19,-0.033961427463153865
2022-09-20,-0.03629679044027859
2022-09-21,-0.03817273483498456
2022-09-22,-0.028023646735225578
2022-09-23,-0.00896655424319186
2022-09-26,-0.00746054058332628
2022-09-27,-0.008407738228014848
2022-09-28,-0.021329894086871644
2022-09-29,0.004152327715594441
2022-09-30,0.03839952440757813
2022-10-03,0.04918624416479622
2022-10-04,0.0633118143909993
2022-10-05,0.03567528670564218
2022-10-06,0.02098563160447603
2022-10-07,-0.016052730692276997
2022-10-10,-0.013799612364527534
2022-10-11,-0.005254834057005127
2022-10-12,0.012959301939246598
2022-10-13,0.017394657539697034
2022-10-14,0.02265223318666731
2022-10-17,0.00850735870548258
2022-10-18,0.0005527556393515107
2022-10-19,-0.01380254129883888
2022-10-20,0.007240163057437755
2022-10-21,0.023828065193278347
2022-10-24,0.04211603608824436
2022-10-25,0.022096669513457366
2022-10-26,0.006753308594375103
2022-10-27,0.001206319105286477
2022-10-28,-0.010343126927719078
2022-10-31,-0.018399294377735204
2022-11-01,-0.03415263518311238
2022-11-02,-0.022525595145147265
2022-11-03,0.01372336908206418
2022-11-04,0.023087389955975802
2022-11-07,0.04177630149896634
2022-11-08,0.021929445943983536
2022-11-09,0.054586189871713285
2022-11-10,0.02376826540259519
2022-11-11,0.02259829475120436
2022-11-14,0.0008211533884744612
2022-11-15,0.014247933941715352
2022-11-16,0.0012413744393965091
2022-11-17,-0.0009872301762864177
2022-11-18,-0.00740297852127509
2022-11-21,0.010928609787088548
2022-11-22,0.007159068651285189
2022-11-23,0.018157670969060017
2022-11-25,0.01637853925325618
2022-11-28,0.021796924004421004
2022-11-29,0.0271743519613137
2022-11-30,0.012654925237927748
2022-12-01,0.003832988995834371
2022-12-02,-0.01581654340934519
2022-12-05,-0.01736932353064624
2022-12-06,-0.025462986708867028
2022-12-07,-0.013362859448611621
2022-12-08,0.0029696587604897892
2022-12-09,0.022082971230658985
2022-12-12,0.009025325260776342
2022-12-13,-0.012067986736769083
2022-12-14,-0.02685538941354463
2022-12-15,-0.024932258445179996
2022-12-16,-0.015057217569443322
2022-12-19,-0.010519177428392935
2022-12-20,-0.004169322743509143
2022-12-21,-0.010846422877608527
2022-12-22,-0.022571013974959697
2022-12-23,-0.030322421514702987
2022-12-27,-0.01512807261781331
2022-12-28,0.004450089450726556
2022-12-29,0.014529710665841326
2022-12-30,0.006218061939004382
2023-01-03,-0.0006082484918151489
2023-01-04,-0.008086006995165831
2023-01-05,0.001533515341162309
2023-01-06,0.020980493338709348
2023-01-09,0.029704083627430773
2023-01-10,0.017967323661230668
2023-01-11,-0.0005553973045640018
2023-01-12,-0.009283539277745216
2023-01-13,-0.007986572268579007
2023-01-17,-0.015439160766174223
2023-01-18,-0.005606766376121242
2023-01-19,0.009981866694688648
2023-01-20,0.013040419236405528
2023-01-23,0.009898922778940873
2023-01-24,-0.0035655796248018033
2023-01-25,-0.0010450875199834089
2023-01-26,0.0021631512946022943
2023-01-27,0.007259055510705655
2023-01-30,0.02064310315903098
2023-01-31,0.016624883460468108
2023-02-01,0.01569961488868986
2023-02-02,0.011451769607278646
2023-02-03,0.007797509873432443
2023-02-06,6.118488849243754e-05
2023-02-07,-0.009745185237513058
2023-02-08,-0.000488863399737169
2023-02-09,0.012126724213322403
2023-02-10,0.026593988414761387
2023-02-13,0.03719272939720271
2023-02-14,0.036085571277557675
2023-02-15,0.02960657157861544
2023-02-16,0.007635069115372604
2023-02-17,-0.0007021312283323411
2023-02-21,-0.00854522691797706
2023-02-22,-0.00445108873576684
2023-02-23,-0.0032692107073299436
2023-02-24,-0.004602717987533467
2023-02-27,-0.006375125430965545
2023-02-28,-0.00031291753443544963
2023-03-01,0.011266202096660228
2023-03-02,0.00921001184379759
2023-03-03,-0.0022210302458876186
2023-03-06,-0.018752395784604425
2023-03-07,-0.02886401291962762
2023-03-08,-0.03826651117118097
2023-03-09,-0.04116279795046969
2023-03-10,-0.026469965146113265
2023-03-13,-0.002806437032567987
2023-03-14,-0.008002636103899492
2023-03-15,-0.0008422919110825511
2023-03-16,-0.004736137681497272
2023-03-17,0.013909430009961688
2023-03-20,0.0048093868176339385
2023-03-21,0.00017498720052012344
2023-03-22,0.0018110262212910858
2023-03-23,0.013632751420397762
2023-03-24,0.02647994128122865
2023-03-27,0.035428539109133905
2023-03-28,0.038246890675426304
2023-03-29,0.025238516433354535
2023-03-30,0.011123547924449065
2023-03-31,0.0033049182652642394
2023-04-03,-0.0015679073794130525
2023-04-04,0.012354826574231573
2023-04-05,0.013144985775612208
2023-04-06,0.02629935679539365
2023-04-10,0.010222904734854401
2023-04-11,0.0058806117009084415
2023-04-12,0.005442943037080726
2023-04-13,0.0054956992938149625
2023-04-14,0.012602178479808402
2023-04-17,0.0035819455801950287
2023-04-18,-0.0024170962825318127
2023-04-19,-0.01608674669455197
2023-04-20,-0.02346661555529771
2023-04-21,-0.024586189456691047
2023-04-24,-0.015594781928259046
2023-04-25,0.0013554055960181075
2023-04-26,0.01898464305783245
2023-04-27,0.01991203619131285
2023-04-28,0.00948995403990085
2023-05-01,0.005861641325056398
2023-05-02,0.006694219680750268
2023-05-03,0.013642846633446252
2023-05-04,0.015678156602175176
2023-05-05,0.011669040395390575
2023-05-08,0.0017043157441185871
2023-05-09,-0.01028022393153039
2023-05-10,-0.006079242410073177
2023-05-11,-0.0038205004189549195
2023-05-12,0.0054948771353337126
2023-05-15,-0.004920277228488024
2023-05-16,-0.0031488702167652696
2023-05-17,-0.006510193574337044
2023-05-18,0.0004663809322197599
2023-05-19,-0.001238221708634354
2023-05-22,-0.007563456563679735
2023-05-23,-0.011454269212764625
2023-05-24,-0.010458603727073315
2023-05-25,-0.0051340607851816725
2023-05-26,-0.003454491813879035
2023-05-30,0.005326996647489271
2023-05-31,0.017623278016742447
2023-06-01,0.024875204502037684
2023-06-02,0.016561625227256523
2023-06-05,0.009057746367410838
2023-06-06,0.001655191446995299
2023-06-07,0.010093291277404706
2023-06-08,0.01908995986017885
2023-06-09,0.030431347987363973
2023-06-12,0.027826847244611413
2023-06-13,0.01565089659477298
2023-06-14,0.009912330542219603
2023-06-15,0.0025297693713479466
2023-06-16,-0.004231394033271994
2023-06-20,-0.018185745402742596
2023-06-21,-0.0199771850720659
2023-06-22,-0.013077162606502319
2023-06-23,0.007658634733031174
2023-06-26,0.022046685460858022
2023-06-27,0.027326750531454586
2023-06-28,0.0216546056773694
2023-06-29,0.016794871719558527
2023-06-30,0.006638172968706328
2023-07-03,0.003106570405564615
2023-07-05,0.003819596488003104
2023-07-06,0.01966014187689221
2023-07-07,0.018531912229504045
2023-07-10,0.020734367333473787
2023-07-11,0.010030798237166452
2023-07-12,0.006532887396085991
2023-07-13,0.0038619591811403856
2023-07-14,0.008610435415786112
2023-07-17,0.018207641904400565
2023-07-18,0.02302391661659183
2023-07-19,0.015079550025086347
2023-07-20,0.011538176002880268
2023-07-21,0.005960721062252504
2023-07-24,0.008196192069616063
2023-07-25,0.0008234883129928277
2023-07-26,-0.004402445058555133
2023-07-27,-0.002172753600364979
2023-07-28,0.005789057432431459
2023-07-31,-0.001600553392895793
2023-08-01,-0.013997367364813749
2023-08-02,-0.019208233969811778
2023-08-03,-0.012931324064588256
2023-08-04,-0.003990798233113125
2023-08-07,-0.004946964843578858
2023-08-08,0.0006075878054535946
2023-08-09,-0.00017366517017807967
2023-08-10,-0.006724904909246547
2023-08-11,-0.017853594623612305
2023-08-14,-0.018630191089544994
2023-08-15,-0.014407465357363935
2023-08-16,-0.009051531338783619
2023-08-17,-0.00954100451573837
2023-08-18,-0.0003904583453118427
2023-08-21,-0.00042482105659021844
2023-08-22,0.005474472139405398
2023-08-23,-0.010123196499587072
2023-08-24,-0.0012600673957223712
2023-08-25,0.004723239404257699
2023-08-28,0.019900405101394784
2023-08-29,0.01561701535644458
2023-08-30,0.0042693990981436305
2023-08-31,-0.0066156453401401485
2023-09-01,-0.010935407081394132
2023-09-05,-0.012038570613455977
2023-09-06,-0.008709383905576159
2023-09-07,-0.013443226477861276
2023-09-08,-0.011533020470590486
2023-09-11,-0.0031898002903370153
2023-09-12,0.0016698171598118776
2023-09-13,0.0025928431111427986
2023-09-14,-0.0057345318950504254
2023-09-15,-0.00887315581707769
2023-09-18,-0.022242212610530866
2023-09-19,-0.0344265861486452
2023-09-20,-0.03581577654492534
2023-09-21,-0.02957111205477672
2023-09-22,-0.021309612369084255
2023-09-25,-0.009609569842521794
2023-09-26,-0.005492942122597499
2023-09-27,-0.004453410150668742
2023-09-28,-0.01839524525016567
2023-09-29,-0.018329575968622613
2023-10-02,-0.01423436705436246
2023-10-03,-0.0021001348937766725
2023-10-04,0.008225864538869077
2023-10-05,0.019075179522790763
2023-10-06,0.01905247358611154
2023-10-09,0.006027558992551196
2023-10-10,0.004659687578583066
2023-10-11,0.0015316729626457012
2023-10-12,0.013169074974300863
2023-10-13,0.0020033777242730254
2023-10-16,-0.009978026444360452
2023-10-17,-0.025311414740259237
2023-10-18,-0.02914256404609769
2023-10-19,-0.01749096492366997
2023-10-20,-0.011227977423709127
2023-10-23,-0.005559053369270857
2023-10-24,-0.015321513922120998
2023-10-25,-0.009299088685249948
2023-10-26,-0.002596522977397408
2023-10-27,0.011109888164371364
2023-10-30,0.024233067995244533
2023-10-31,0.032292377648680586
2023-11-01,0.030637614358220624
2023-11-02,0.012650076912766822
2023-11-03,-0.005668580681834795
2023-11-06,-0.005332029078980847
2023-11-07,-0.005135073493647133
2023-11-08,-0.0013284675357447557
2023-11-09,-0.001138154597406137
2023-11-10,0.010406913846280183
2023-11-13,0.026572150078336642
2023-11-14,0.020686962773101142
2023-11-15,0.010318867936351875
2023-11-16,-0.006490557148261779
2023-11-17,-0.00355724278350418
2023-11-20,-0.0017479642463786547
2023-11-21,0.0007921227373943144
2023-11-22,0.00565330062179288
2023-11-24,0.01727369049241593
2023-11-27,0.022059882741250213
2023-11-28,0.02103805536698124
2023-11-29,0.012253137656209384
2023-11-30,0.0014654695322111283
2023-12-01,-0.00895194096138585
2023-12-04,-0.013805286466277893
2023-12-05,-0.008784365921790944
2023-12-06,0.00251145777466943
2023-12-07,0.008437779138000956
2023-12-08,0.016710037329686612
2023-12-11,0.01726296535715503
2023-12-12,0.026328108656563137
2023-12-13,0.02135661600477787
2023-12-14,0.019994116543601195
2023-12-15,0.00518232844825791
2023-12-18,0.0013353716448059583
2023-12-19,-0.003914201806533425
2023-12-20,0.0037631822320992516
2023-12-21,0.007217743675459001
2023-12-22,0.009279321376346522
2023-12-26,-0.0011074976991752139
2023-12-27,0.001667865273847256
2023-12-28,-0.0012397089228779303
2023-12-29,-0.0043691239333897205
2024-01-02,-0.015833343004469883
2024-01-03,-0.013674993601753766
2024-01-04,-0.003400762489888619
2024-01-05,0.007776270050898383
2024-01-08,-0.000601008634122104
2024-01-09,-0.009282618589148615
2024-01-10,-0.020966088757603224
2024-01-11,-0.018208189818844034
2024-01-12,-0.025017974201924992
2024-01-16,-0.019427436082457877
2024-01-17,-0.005349609636536251
2024-01-18,0.011874624056308106
2024-01-19,0.010401285615559844
2024-01-22,0.004507203949429737
2024-01-23,0.0036417073436453232
2024-01-24,0.013767974458218304
2024-01-25,0.017031028481378722
2024-01-26,0.005691617151885718
2024-01-29,-0.007949577384766728
2024-01-30,-0.019542866333659707
2024-01-31,-0.010648488797328841
2024-02-01,-0.002923523086684008
2024-02-02,0.0020277655291934937
2024-02-05,0.005320302479454647
2024-02-06,0.005048593369743187
2024-02-07,0.01009489116711974
2024-02-08,0.004433593625841116
2024-02-09,0.0006470801042904109
2024-02-12,-0.0015581354653807335
2024-02-13,0.000651176173329339
2024-02-14,0.009704712854113251
2024-02-15,0.004162149271087062
2024-02-16,0.006031147018484278
2024-02-20,0.013716666525008464
2024-02-21,0.035190485232567965
2024-02-22,0.03406349028903741
2024-02-23,0.021190173016375075
2024-02-26,0.007581986769141546
2024-02-27,0.005344672719633483
2024-02-28,0.009243011927040745
2024-02-29,0.0008545090363977323
2024-03-01,-0.001047998562262313
2024-03-04,-0.006110557987883955
2024-03-05,0.0038769938565146158
2024-03-06,0.007777922931615849
2024-03-07,0.011578048021275402
2024-03-08,0.011553891200158909
2024-03-11,0.006960785994861883
2024-03-12,-0.00039624450709275545
2024-03-13,-0.008793580908359955
2024-03-14,-0.007348487880855157
2024-03-15,0.0031894532120081438
2024-03-18,0.009199736263210448
2024-03-19,0.010964027179247524
2024-03-20,0.007545390451118464
2024-03-21,0.0012453117715549463
2024-03-22,0.00560102068125449
2024-03-25,0.008076333428836386
2024-03-26,0.025047248046892595
2024-03-27,0.02091427320577711
2024-03-28,0.008530538257134113
2024-04-01,-0.01010142986569501
2024-04-02,-0.012977852381194732
2024-04-03,-0.011234083376019378
2024-04-04,-0.0037179550398210763
2024-04-05,-0.004926592479020343
2024-04-08,-0.004377282573046309
2024-04-09,-0.014442878067813492
2024-04-10,-0.020665299118489442
2024-04-11,-0.018441585156433116
2024-04-12,-0.013869047770741905
2024-04-15,-0.0035017353857120653
2024-04-16,0.005751952037375902
2024-04-17,0.010548319249062087
2024-04-18,0.012938552385267294
2024-04-19,0.01819812727937755
2024-04-22,0.033351397751993216
2024-04-23,0.02986924433405141
2024-04-24,0.019369672089010415
2024-04-25,0.0017847699577142387
2024-04-26,-0.005700926206879204
2024-04-29,-0.013189205053363863
2024-04-30,-0.01228153490535745
2024-05-01,-0.0027703404749068843
2024-05-02,0.008179265648326788
2024-05-03,0.009058331638890214
2024-05-06,0.007974439963300571
2024-05-07,0.008389407491502377
2024-05-08,0.01131939578804286
2024-05-09,0.0538496149844924
2024-05-10,0.08258080561441006
2024-05-13,0.08455575152040323
2024-05-14,0.043064415035435545
2024-05-15,0.008957154801588518
2024-05-16,0.0027307109522346816
2024-05-17,-0.007135156134975967
2024-05-20,-0.01634485129166988
2024-05-21,-0.018774758923828717
2024-05-22,-0.01380417094753065
2024-05-23,-0.0068797547118236504
2024-05-24,-0.014946546053759818
2024-05-28,-0.004897390301901401
2024-05-29,0.0020309275127815647
2024-05-30,0.019716847255810025
2024-05-31,0.024337407179700576
2024-06-03,0.019070267494882272
2024-06-04,0.01353429634874225
2024-06-05,0.0011196639720125088
2024-06-06,-0.005459188633867706
2024-06-07,-0.004395332974349703
2024-06-10,-0.0072557479585076525
2024-06-11,-0.0055956882945246995
2024-06-12,-0.005533198751619575
2024-06-13,-0.004934163073779407
2024-06-14,0.0019894214193316275
2024-06-17,0.0017776315843515656
2024-06-18,0.010695835743944926
2024-06-20,0.006133448804907356
2024-06-21,0.0034994454497044936
2024-06-24,0.009632874730414865
2024-06-25,0.014114643198650073
2024-06-26,0.014264469877658616
2024-06-27,0.0014704533246811694
2024-06-28,0.0007347234441231541
2024-07-01,0.0027701315286054696
2024-07-02,0.0008458424872703554
2024-07-03,0.0014098592556344538
2024-07-05,-0.000740860790983521
2024-07-08,0.0033408764428481987
2024-07-09,0.01542862282392432
2024-07-10,0.023599903342007143
2024-07-11,0.02586104022681234
2024-07-12,0.018254915028653007
2024-07-15,0.011188579756561314
2024-07-16,-0.011539650883157343
2024-07-17,-0.014469270467578644
2024-07-18,-0.008735876789095274
2024-07-19,0.007542753876432182
2024-07-22,0.0027615601401967975
2024-07-23,0.0027879911849755896
2024-07-24,0.006410527671953034
2024-07-25,-0.0032600803244689667
2024-07-26,-0.0062526383258137775
2024-07-29,-0.015892930859643325
2024-07-30,-0.02411214002382543
2024-07-31,-0.045851714998995374
2024-08-01,-0.0518307975843293
2024-08-02,-0.04481430010481698
2024-08-05,-0.018242325482298177
2024-08-06,-0.0012186520489447087
2024-08-07,0.02028196355043354
2024-08-08,0.011230784191886655
2024-08-09,0.00015793455925956052
2024-08-12,-0.0033694965774520727
2024-08-13,-0.004834999376358818
2024-08-14,0.005401044924893696
2024-08-15,0.0029725884592557515
2024-08-16,0.009960601865260373
2024-08-19,0.028730627822576738
2024-08-20,0.031015629299560556
2024-08-21,0.033556547875629485
2024-08-22,0.012915718352031211
2024-08-23,0.0021784787880149504
2024-08-26,-0.012253611624358842
2024-08-27,-0.014278195088804785
2024-08-28,-0.004436999760077544
2024-08-29,-0.005553644231066392
2024-08-30,-0.010526273867989022
2024-09-03,-0.027179070388150817
2024-09-04,-0.023297861236151417
2024-09-05,-0.01839290099850015
2024-09-06,0.0022319487623636497
2024-09-09,0.010684700982134431
2024-09-10,0.01822167373022563
2024-09-11,0.01761420056582485
2024-09-12,0.02026041230517057
2024-09-13,0.015997928840589107
2024-09-16,0.009238237271754454
2024-09-17,0.004380832457967404
2024-09-18,0.012342129009947243
2024-09-19,0.015573707511732992
2024-09-20,0.013801274674180438
2024-09-23,0.004172171704484523
2024-09-24,0.00043037241648093095
2024-09-25,0.0036792145923803332
2024-09-26,0.016981599705564645
2024-09-27,0.016122546383946165
2024-09-30,0.008171999500603735
2024-10-01,-0.002772406299552937
2024-10-02,-0.008470382778488836
2024-10-03,-0.003984629959225444
2024-10-04,-0.006645913091880519
2024-10-07,2.335284594873503e-05
2024-10-08,0.0008771018714192973
2024-10-09,0.005945060815182451
2024-10-10,0.013175908385967123
2024-10-11,0.021160452775039654
2024-10-14,0.013259496365811202
2024-10-15,0.005498372775032122
2024-10-16,-0.003562013949647681
2024-10-17,-0.0012076259695643333
2024-10-18,-0.006964889137494249
2024-10-21,-0.005812341727918828
2024-10-22,-0.004257701438030108
2024-10-23,0.009873069697062314
2024-10-24,0.00740340235145088
2024-10-25,0.005126125837593034
2024-10-28,-0.004186315731331175
2024-10-29,-0.0035418678085504746
2024-10-30,-0.010249922906383217
2024-10-31,-0.00037774215823023315
2024-11-01,0.011964308720226937
2024-11-04,0.03684367769276296
2024-11-05,0.028131998222872722
2024-11-06,0.017158742450267148
2024-11-07,-0.0028318440351742594
2024-11-08,-0.01065531548481548
2024-11-11,-0.01840731060650532
2024-11-12,-0.01982664173808555
2024-11-13,-0.010400345939741018
2024-11-14,0.01363940438452926
2024-11-15,0.027366864407886566
2024-11-18,0.03365293787186227
2024-11-19,0.024833737139546962
2024-11-20,0.036426323021673215
2024-11-21,0.03165229615157218
2024-11-22,0.033026563199024854
2024-11-25,0.015210123148044534
2024-11-26,0.012213827559738008
2024-11-27,0.013983564760783562
2024-11-29,0.011006485117250395
2024-12-02,0.009018020237528405
2024-12-03,-0.007332823664945359
2024-12-04,-0.01042582592495646
2024-12-05,-0.011546456537300477
2024-12-06,-0.010117359000416371
2024-12-09,-0.007126791764195722
2024-12-10,-0.0039256980153956084
2024-12-11,-0.007082962478119275
2024-12-12,-0.015603013781965406
2024-12-13,-0.027482234105281944
2024-12-16,-0.0347338596816092
2024-12-17,-0.03317237715392809
2024-12-18,-0.01892690449766885
2024-12-19,0.0020230788591919565
2024-12-20,0.014149052540410451
2024-12-23,0.013132757117207005
2024-12-24,0.01209685978472983
2024-12-26,0.015011346788240551
2024-12-27,0.0063346416806072505
2024-12-30,0.004281480903048182
2024-12-31,0.010690263470758738
2025-01-02,0.02019590251872192
2025-01-03,0.015088675136888819
2025-01-06,-0.0096098973821808
2025-01-07,-0.02609553814305069
2025-01-08,-0.03188820869385709
2025-01-10,-0.010078978504546277
2025-01-13,0.013741120529950785
2025-01-14,0.026486375933511414
2025-01-15,0.01863955947978054
2025-01-16,0.008470384470330924
2025-01-17,0.0059245166526113386
2025-01-21,-0.0019431418259728706
2025-01-22,0.003726820689213221
2025-01-23,-0.00019687278543247054
2025-01-24,0.003083742502013813
2025-01-27,0.011832855124388647
2025-01-28,0.012478872614630336
2025-01-29,-0.0006484975124661086
2025-01-30,-0.02476901681634683
2025-01-31,-0.01825877371472523
2025-02-03,0.007059417149008978
2025-02-04,0.016118591708665152
2025-02-05,0.01150709260470453
2025-02-06,-0.001475945992409473
2025-02-07,-0.002374597865320911
2025-02-10,-0.0007996792432781126
2025-02-11,0.006201986044874262
2025-02-12,0.01636394628395636
2025-02-13,0.012026148998216152
2025-02-14,0.014304345957896019
2025-02-18,0.00997000140284331
2025-02-19,0.008472464343488596
2025-02-20,-0.009728857743748227
2025-02-21,-0.017348918464397945
2025-02-24,-0.029970669213138096
2025-02-25,-0.01694707378187739
2025-02-26,-0.019508970333997608
2025-02-27,-0.005918785758515991
2025-02-28,-0.01656231801606444
2025-03-03,-0.010627869497109201
2025-03-04,-0.002141558281547001
2025-03-05,0.011621580688556078
2025-03-06,-0.0015497834909481644
2025-03-07,-0.02124739289980539
2025-03-10,-0.027333844618914336
2025-03-11,-0.01407694329723685
2025-03-12,0.008535109378052396
2025-03-13,0.0195067580940301
2025-03-14,0.019706060508276235
2025-03-17,0.006908422664690018
2025-03-18,0.0014151699453090313
2025-03-19,0.001835240554372765
2025-03-20,0.005933322003985183
2025-03-21,0.001825377225986278
2025-03-24,0.00897242448651717
2025-03-25,0.016238345301141165
2025-03-26,0.003484737222784904
2025-03-27,-0.010473617063978759
2025-03-28,-0.013294498653484478
2025-03-31,-0.03160888100954128
2025-04-01,-0.06451317349864683
2025-04-02,-0.09317479513560362
2025-04-03,-0.10919613839087745
2025-04-04,-0.06397215338160858
2025-04-07,-0.03451249046861555
2025-04-08,0.03393323302716523
2025-04-09,0.049103418846096036
2025-04-10,0.05342160525602897
2025-04-11,0.027057697203631596
2025-04-14,0.005196131288845884
2025-04-15,-0.01054702697084965
2025-04-16,-0.0032230244978940547
2025-04-17,-0.0013683988105590414
2025-04-21,0.02687509644947924
2025-04-22,0.03808832542139251
2025-04-23,0.03368053313989059
2025-04-24,0.010735011888600089
2025-04-25,0.000231843650434809
2025-04-28,0.005950455326019853
2025-04-29,0.00514236022930156
2025-04-30,0.005191008354745084
2025-05-01,0.00462721385934263
2025-05-02,0.009321427813362895
2025-05-05,0.007332694457432435
2025-05-06,0.0029523332916983006
2025-05-07,0.0058994006185284775
2025-05-08,-0.0022371675764253935
2025-05-09,-0.007818269867956994
2025-05-12,-0.01355246517805864
2025-05-13,-3.4656182226190614e-06
2025-05-14,0.020285550267160432
2025-05-15,0.03483931343656236
2025-05-16,0.03089153851683323
2025-05-19,0.012101519351040823
2025-05-20,-0.013160845356593018
2025-05-21,-0.010497181321748249
2025-05-22,-0.0016378662102180099
2025-05-23,0.017304944893814293
2025-05-27,0.005571125570288674
2025-05-28,0.0015757720959989872
2025-05-29,0.005910525928766473
2025-05-30,0.0187632908386692
2025-06-02,0.021488704850175205
2025-06-03,0.010180046981197998
2025-06-04,-0.004205877987594658
2025-06-05,0.0016091615093226216
2025-06-06,-0.003974202169032854
2025-06-09,0.002209980556105244
2025-06-10,-0.0032696757448377033
2025-06-11,-0.007978087717096608
2025-06-12,-0.013098358725249849
2025-06-13,-0.016956876291031514
2025-06-16,-0.0111494368304771
2025-06-17,-0.0009350837900067139
2025-06-18,0.007774732564970608
2025-06-20,0.017123876291756927
2025-06-23,0.010349623468731787
2025-06-24,0.0011378306307360826
2025-06-25,0.0018812150656932665
2025-06-26,0.006214579802876328
2025-06-27,0.018301333299867686
2025-06-30,0.02212711405497562
2025-07-01,0.02174432885149097
2025-07-02,0.008453820464801901
2025-07-03,-0.00657443866396725
2025-07-07,-0.005208553578855929
2025-07-08,0.0004908351974791688
2025-07-09,0.0036733117138588465
2025-07-10,-0.003795539668129594
2025-07-11,-0.00707963772898505
2025-07-14,-0.006710014063103166
2025-07-15,-0.001852715724412429
2025-07-16,0.0007602260330758011
2025-07-17,0.006981991731290119
2025-07-18,0.014551253748560419
2025-07-21,0.01671382518343785
2025-07-22,0.01779009891209621
2025-07-23,0.007871738433167958
2025-07-24,0.0034362705086819585
2025-07-25,-0.005442054441427844
2025-07-28,-0.004640157931330055
2025-07-29,-0.011806705442792142
2025-07-30,-0.014352112196027191
2025-07-31,-0.014024737091421787
2025-08-01,0.0020942319443687414
2025-08-04,0.008432793599366212
2025-08-05,0.007690040857390939
2025-08-06,0.00809331680919358
2025-08-07,0.00906078100352215
2025-08-08,0.027826751999504483
2025-08-11,0.022985019449463125
2025-08-12,0.022190800997978523
2025-08-13,0.0016673436640679423
2025-08-14,-0.003898983868811247
2025-08-15,-0.0066699141530661525
2025-08-18,-0.0004162006022294417
2025-08-19,0.00788105663991623
2025-08-20,0.015412387880939758
2025-08-21,0.023697789310601437
2025-08-22,0.013504410910083564
2025-08-25,0.0044747883397328716
2025-08-26,-0.01246492301284263
2025-08-27,-0.010600664250112373
2025-08-28,-0.00022769831767853298
2025-08-29,0.0016619713935456207
2025-09-02,0.005074935773738165
2025-09-03,-0.0038992019005100733
2025-09-04,-0.0019048592396108375
2025-09-05,-0.0030391872277559196
2025-09-08,0.008724506838706356
2025-09-09,0.010038174694515524
2025-09-10,0.011900471676041
2025-09-11,-0.001708488793500417
2025-09-12,-0.0017202058218657678
2025-09-15,0.0008223362057081414
2025-09-16,0.007459558654746632
2025-09-17,0.004459746601850797
2025-09-18,-0.004393229292822997
2025-09-19,-0.007659979307760514
2025-09-22,-0.0037164650732166822
2025-09-23,0.0026088796533500352
2025-09-24,0.009664741696786388
2025-09-25,0.02349387195558072
2025-09-26,0.020271188965423313
2025-09-29,0.010966527362629836
2025-09-30,-0.006894119616802409
2025-10-01,-0.006755586532992213
2025-10-02,-0.00606199618518351
2025-10-03,-0.0008164261834766797
2025-10-06,0.001037412426248924
2025-10-07,-0.007584299053584773
2025-10-08,-0.018188007577809643
2025-10-09,-0.019951694402792965
2025-10-10,7.909510214217845e-05
2025-10-13,0.011285690621674916
2025-10-14,0.01233063762498463
2025-10-15,0.0006540449216365977
2025-10-16,0.005246876803750506
2025-10-17,0.008373445721035912
2025-10-20,0.015420154701994773
2025-10-21,0.01180593227382377
2025-10-22,0.018778427557038176
2025-10-23,0.012352979363433913
2025-10-24,-0.00012456820973320913
2025-10-27,-0.008492164553564748
2025-10-28,-0.011053112238977316
2025-10-29,-0.00637999698553024
2025-10-30,-0.016328034388114747
2025-10-31,-0.012201200734431214
2025-11-03,-0.0007034292590203135
2025-11-04,0.0050440170083006
2025-11-05,0.0017502750259684795
2025-11-06,0.003016906613680385
2025-11-07,0.012320312439791264
2025-11-10,0.010815167344275166
2025-11-11,-0.011098942280451515
