date,port_net
2022-08-08,0.017203931510811635
2022-08-09,0.02842258966776281
2022-08-10,0.03147370726738744
2022-08-11,0.03639136289926532
2022-08-12,0.015795692410277715
2022-08-15,0.009871066813046515
2022-08-16,-0.008515541989415435
2022-08-17,-0.03413744583675186
2022-08-18,-0.05672420523408
2022-08-19,-0.05072816505871538
2022-08-22,-0.022174440685462773
2022-08-23,-0.005880587592331662
2022-08-24,-0.008957201783012044
2022-08-25,-0.029023237676551086
2022-08-26,-0.03225410293335833
2022-08-29,-0.0275362244379216
2022-08-30,-0.015588622587038454
2022-08-31,-0.012288241045521583
2022-09-01,-0.005204530908564241
2022-09-02,0.006105596757852785
2022-09-06,0.030388621762751693
2022-09-07,0.048481392602479065
2022-09-08,0.04386173023657867
2022-09-09,0.045602163397953824
2022-09-12,0.04703385537122798
2022-09-13,0.040948700929124456
2022-09-14,0.015723035012994213
2022-09-15,-0.012002796478274066
2022-09-16,-0.01954293787448079
2022-09-19,-0.03109582762256702
2022-09-20,-0.037001806465653854
2022-09-21,-0.03762566799654236
2022-09-22,-0.030379574021642625
2022-09-23,-0.012520825900350297
2022-09-26,-0.000638147929001227
2022-09-27,-0.003354734356429462
2022-09-28,-0.017035265815646985
2022-09-29,-0.003571932465243106
2022-09-30,0.02917746296798512
2022-10-03,0.04406694352006715
2022-10-04,0.054584880937406544
2022-10-05,0.02702915829151608
2022-10-06,0.013405230779873434
2022-10-07,-0.017995473580749353
2022-10-10,-0.013771854300611881
2022-10-11,-0.01000106081843739
2022-10-12,0.008211745938681151
2022-10-13,0.012005411591307798
2022-10-14,0.022592393385488324
2022-10-17,0.010552457737093828
2022-10-19,-0.013857595887390847
2022-10-20,-0.003510403104552331
2022-10-21,0.012422966981038964
2022-10-24,0.04415130740382366
2022-10-25,0.025735400622348074
2022-10-26,0.006444477207496898
2022-10-27,-0.0011734197563467736
2022-10-28,-0.016585325956942145
2022-10-31,-0.0235793122778004
2022-11-01,-0.036803787435438634
2022-11-02,-0.0260112737169783
2022-11-03,0.002845176155394839
2022-11-04,0.013835303536489008
2022-11-07,0.035646016203464234
2022-11-08,0.03224000041039668
2022-11-09,0.04990054177836115
2022-11-10,0.019963902726478213
2022-11-11,0.009173432570446876
2022-11-14,-0.0015145930826527619
2022-11-15,0.02223042085347258
2022-11-16,0.01366474733766509
2022-11-17,0.009881983274144362
2022-11-18,-0.0007896903418952607
2022-11-21,0.011843764684865634
2022-11-22,0.010775731278669964
2022-11-23,0.012262730487348777
2022-11-25,0.056263443523913895
2022-11-28,0.06270280682193036
2022-11-29,0.07565689855060671
2022-11-30,-0.00782182002464367
2022-12-01,-0.016032443783948677
2022-12-02,-0.0405448922048273
2022-12-05,-0.012881560151469126
2022-12-06,-0.016534171926138652
2022-12-07,-0.004008710126196222
2022-12-08,0.00246332309764352
2022-12-09,0.012691182173938454
2022-12-12,0.0006568819527411082
2022-12-13,-0.008871781248553484
2022-12-14,-0.023978529427737184
2022-12-15,-0.021096862910928
2022-12-16,-0.015511861502931852
2022-12-19,-0.007334876483702561
2022-12-20,-0.0008288551175146672
2022-12-21,-0.011934865582221307
2022-12-22,-0.02737027910625837
2022-12-23,-0.03519368058371273
2022-12-27,-0.01798674198012535
2022-12-28,0.005252070421319314
2022-12-29,0.01805301854197939
2022-12-30,0.007827287937925522
2023-01-03,0.006188925083273231
2023-01-04,0.0011025101135393733
2023-01-05,0.013557201037889042
2023-01-06,0.012732193693720176
2023-01-09,0.024468252268877458
2023-01-10,0.010666246046645362
2023-01-11,0.007602403918277015
2023-01-12,-0.011123867556668858
2023-01-13,-0.010688775839204254
2023-01-17,-0.01965593982553579
2023-01-18,-0.011600822119661331
2023-01-19,0.008414097270745659
2023-01-20,0.014319265945860134
2023-01-23,0.013435014728284475
2023-01-24,-0.00026869846704833034
2023-01-25,0.0008614806334558966
2023-01-26,0.0029229252810840925
2023-01-27,0.008985058494148587
2023-01-30,0.025243765532536256
2023-01-31,0.021855796923953532
2023-02-01,0.014260205396872552
2023-02-02,0.003966489451971498
2023-02-03,0.002993480854430718
2023-02-06,0.0041861005004951365
2023-02-07,-0.007758729226003365
2023-02-08,-0.004366162414360837
2023-02-09,0.002668431677971781
2023-02-10,0.025059858020838995
2023-02-13,0.03766924313725567
2023-02-14,0.03792138072180583
2023-02-15,0.024070890974372476
2023-02-16,0.0023139043159041087
2023-02-17,-0.007328595277347247
2023-02-21,-0.012230765064568373
2023-02-22,-0.005112253033756376
2023-02-23,-0.005710216391394116
2023-02-24,-0.005584898230664225
2023-02-27,-0.009273306388161371
2023-02-28,-0.0014086357916074806
2023-03-01,0.008305398194108513
2023-03-02,0.006809342302751105
2023-03-03,-0.0031284127903864435
2023-03-06,-0.014909136491227454
2023-03-07,-0.021071410935525895
2023-03-08,-0.03844169632770153
2023-03-09,-0.044182727757436376
2023-03-10,-0.036675726663272644
2023-03-13,-0.013373130103844558
2023-03-14,-0.018042181913104666
2023-03-15,-0.009748421552221548
2023-03-16,-0.004526163631676762
2023-03-17,0.012794369019049021
2023-03-20,0.00663577568199774
2023-03-21,-0.001148660173633425
2023-03-22,0.0028702116155515673
2023-03-23,0.014165280664602447
2023-03-24,0.031331440729633155
2023-03-27,0.03600120098708153
2023-03-28,0.039388272068376154
2023-03-29,0.02473017039257088
2023-03-30,0.010123933745315524
2023-03-31,0.0007994243733154789
2023-04-03,-0.009028044468605745
2023-04-04,0.0036972266913239352
2023-04-05,0.006017910665408677
2023-04-06,0.017947207220247435
2023-04-10,0.004510004401628754
2023-04-11,-0.00046109140271940704
2023-04-12,0.002859102574938001
2023-04-13,0.006598842515112698
2023-04-14,0.010062632227585735
2023-04-17,0.001357718845515798
2023-04-18,-0.005328827987993815
2023-04-19,-0.01641223183706903
2023-04-20,-0.02210187900281371
2023-04-21,-0.025690479963006566
2023-04-24,-0.02016329213562318
2023-04-25,-0.0022299530368063043
2023-04-26,0.016798285966554048
2023-04-27,0.019085601725722753
2023-04-28,0.006584554694925755
2023-05-01,0.006091585504626514
2023-05-02,0.008903255457288877
2023-05-03,0.01957446088205205
2023-05-04,0.017698119774848427
2023-05-05,0.016327747232430932
2023-05-08,0.002805879071080984
2023-05-09,-0.007192864456335861
2023-05-10,-0.010585877932439286
2023-05-11,-0.0077711086770992505
2023-05-12,-7.774524707238463e-05
2023-05-15,-0.003360363096643032
2023-05-16,0.0007755852012864506
2023-05-17,-0.003880187116657487
2023-05-18,-0.001930442676904297
2023-05-19,-0.007428781102782983
2023-05-22,-0.013562267560892951
2023-05-23,-0.015008661129359517
2023-05-24,-0.01245001954456244
2023-05-25,-0.005731198655526154
2023-05-26,-0.005458276658083181
2023-05-30,0.0051179816667669825
2023-05-31,0.01850989262119231
2023-06-01,0.028595145973766948
2023-06-02,0.018984255850875563
2023-06-05,0.006394415749189343
2023-06-06,-0.0018881291813077163
2023-06-07,0.007630985795837432
2023-06-08,0.013203541240574483
2023-06-09,0.022460509554572426
2023-06-12,0.016158557401299203
2023-06-13,0.00964713526453892
2023-06-14,0.0029657746315907563
2023-06-15,0.004034143176940471
2023-06-16,-0.0002720134934683345
2023-06-20,-0.010100828248221184
2023-06-21,-0.01717164839264936
2023-06-22,-0.008662834672628668
2023-06-23,0.00881467252740826
2023-06-26,0.020955461699486276
2023-06-27,0.021201948205896954
2023-06-28,0.018179247116684675
2023-06-29,0.015153050050912522
2023-06-30,0.006353624071134576
2023-07-03,-0.0006089558983525727
2023-07-05,0.00011389646490983214
2023-07-06,0.018870195931372458
2023-07-07,0.02025304373618079
2023-07-10,0.020440921294400782
2023-07-11,0.008686173858093458
2023-07-12,0.004055536273476126
2023-07-13,-0.0023400623211528105
2023-07-14,-5.671736212874254e-06
2023-07-17,0.012772043728699846
2023-07-18,0.024464681187677497
2023-07-19,0.02236751743931858
2023-07-20,0.019458600940080478
2023-07-21,0.010807434042727946
2023-07-24,0.010138955921604248
2023-07-25,0.004254764662124244
2023-07-26,0.0036486452986381488
2023-07-27,0.002771008101071254
2023-07-28,0.0027666548720186434
2023-07-31,-0.006253619816709384
2023-08-01,-0.014918485402410638
2023-08-02,-0.014560020042497247
2023-08-03,-0.00936623826023456
2023-08-04,-0.0009593730725734784
2023-08-07,-0.0009341020688580222
2023-08-08,0.00011406540789063197
2023-08-09,-0.0005848734634647036
2023-08-10,-0.008058438281791718
2023-08-11,-0.012697904441866237
2023-08-14,-0.01593264073036033
2023-08-15,-0.012350176171283206
2023-08-16,-0.008937270669523361
2023-08-17,-0.007427364854503064
2023-08-18,0.00043107580651675817
2023-08-21,-0.005615678673930362
2023-08-22,-0.003128195585148973
2023-08-23,-0.010338014492134862
2023-08-24,0.0036892659304109563
2023-08-25,0.012187738155589807
2023-08-28,0.020700167102045836
2023-08-29,0.02168765993006562
2023-08-30,0.009797513047760543
2023-08-31,-0.0005575773621556192
2023-09-01,-0.009296245011670402
2023-09-05,-0.006942967435263785
2023-09-06,-0.002424496360490645
2023-09-07,-0.0023417268388227757
2023-09-08,-0.0043336398071801814
2023-09-11,-0.0017976579487386504
2023-09-12,-0.0042613746645873245
2023-09-13,-0.004514207867346194
2023-09-14,-0.00958109446417135
2023-09-15,-0.010380162848485705
2023-09-18,-0.016632620027701654
2023-09-19,-0.026604388189258938
2023-09-20,-0.028114039617942184
2023-09-21,-0.024173946266651702
2023-09-22,-0.016588715391757852
2023-09-25,-0.011761235925731974
2023-09-26,-0.00882697936278103
2023-09-27,-0.00970938029928573
2023-09-28,-0.016341994590727018
2023-09-29,-0.017393782729358924
2023-10-02,-0.011229742310709131
2023-10-03,0.0002446464320357462
2023-10-04,0.011299123898590818
2023-10-05,0.019531836008343597
2023-10-06,0.019588772452696204
2023-10-09,0.00607201288981318
2023-10-10,0.007858207350102732
2023-10-11,0.003687993821060808
2023-10-12,0.015468626885748217
2023-10-13,0.005410807535421666
2023-10-16,-0.0077896703432537235
2023-10-17,-0.024196377141902526
2023-10-18,-0.030407749753424928
2023-10-19,-0.01650011052329893
2023-10-20,-0.009744176623499115
2023-10-23,-0.003231672646553973
2023-10-24,-0.013523582895341264
2023-10-25,-0.013319166544236078
2023-10-26,-0.004691452210222842
2023-10-27,0.009973818304647839
2023-10-30,0.0250721358609504
2023-10-31,0.027582370322582296
2023-11-01,0.02742551545575355
2023-11-02,0.008792870654293388
2023-11-03,-0.009698337033318334
2023-11-06,-0.012281804699976685
2023-11-07,-0.006810309816864116
2023-11-08,0.0006736109913922734
2023-11-09,0.010145623710808455
2023-11-10,0.026149728422454617
2023-11-13,0.03680632073671531
2023-11-14,0.025825864610123345
2023-11-15,0.009407453181234308
2023-11-16,0.0005022699255830003
2023-11-17,-0.0005598714952694375
2023-11-20,0.0021285320676394364
2023-11-21,0.0007840163816929265
2023-11-22,0.007511744167098401
2023-11-24,0.020462480036281677
2023-11-27,0.02407838975146717
2023-11-28,0.022681157366264523
2023-11-29,0.011940891961658946
2023-11-30,0.003165392917511389
2023-12-01,-0.009822163412113213
2023-12-04,-0.011357965679131513
2023-12-05,-0.0072435929158705375
2023-12-06,0.01142536635726008
2023-12-07,0.013645070871831066
2023-12-08,0.023338755268952592
2023-12-11,0.018345799030883955
2023-12-12,0.028663349673806696
2023-12-13,0.022157841641573226
2023-12-14,0.020029432959769153
2023-12-15,0.004574079305749455
2023-12-18,-0.00023894631697912646
2023-12-19,-0.005100897835491735
2023-12-20,0.003625058341142532
2023-12-21,0.007864383196183322
2023-12-22,0.011296753485312037
2023-12-26,0.002843146922507488
2023-12-27,0.0031342215342887118
2023-12-28,0.0018458771063310756
2023-12-29,-0.0036903141649114223
2024-01-02,-0.013787539136611324
2024-01-03,-0.010275263006655816
2024-01-04,0.0013456673421249508
2024-01-05,0.013781278887062754
2024-01-08,0.001634293470407591
2024-01-09,-0.007351080325899428
2024-01-10,-0.02076795428843116
2024-01-11,-0.024461152581123493
2024-01-12,-0.03092027090701953
2024-01-16,-0.020293141868355687
2024-01-17,-0.0028473001178006127
2024-01-18,0.011668539008276153
2024-01-19,0.007119316327180754
2024-01-22,0.0028504813146194644
2024-01-23,-0.0006231254506481453
2024-01-24,0.009344720367383822
2024-01-25,0.013104930960733657
2024-01-26,0.007018573433952982
2024-01-29,-0.006269515127421494
2024-01-30,-0.017024633903767235
2024-01-31,-0.011597558665196444
2024-02-01,-0.005255816048716892
2024-02-02,-0.0005377761805183625
2024-02-05,0.0062577639441616165
2024-02-06,0.00628716498584139
2024-02-07,0.010920839062219023
2024-02-08,0.0056038579876646726
2024-02-09,0.003173222251052793
2024-02-12,-2.631407330704863e-05
2024-02-13,0.002555813470234542
2024-02-14,0.0088204069541205
2024-02-15,0.004381459891441059
2024-02-16,0.004398884994956084
2024-02-20,0.011492575666998283
2024-02-21,0.03372711745914496
2024-02-22,0.035171454198605956
2024-02-23,0.02430911076999753
2024-02-26,0.010536543570629246
2024-02-27,0.017259130879164537
2024-02-28,0.022839407562790674
2024-02-29,0.01586462962462921
2024-03-01,0.0032401323750949128
2024-03-04,-0.0029714634482177994
2024-03-05,0.0043439127340841556
2024-03-06,0.010138161298651005
2024-03-07,0.012316865947893508
2024-03-08,0.012373839808596005
2024-03-11,0.00434423252568079
2024-03-12,-0.0003002642194816809
2024-03-13,-0.009453405068694062
2024-03-14,-0.005209395745850151
2024-03-15,0.004750000686162292
2024-03-18,0.01254451214317427
2024-03-19,0.014803921800995583
2024-03-20,0.009769186020783272
2024-03-21,0.002555781156807639
2024-03-22,0.0028866799282545514
2024-03-25,0.005533652438923414
2024-03-26,0.016459378564419234
2024-03-27,0.01374743118336059
2024-03-28,0.008414525918659465
2024-04-01,-0.006719133292492247
2024-04-02,-0.0115339106401111
2024-04-03,-0.013010296278617484
2024-04-04,-0.0019375460498344626
2024-04-05,-0.0018797692198180282
2024-04-08,-0.0040154465729784735
2024-04-09,-0.01624821488633962
2024-04-10,-0.023398153010130783
2024-04-11,-0.022826354109077043
2024-04-12,-0.017217131798785226
2024-04-15,-0.008409133545317731
2024-04-16,0.0018405118055943098
2024-04-17,0.006960442879098098
2024-04-18,0.012883727252796363
2024-04-19,0.017995293419347882
2024-04-22,0.024756690909798984
2024-04-23,0.019564334612635625
2024-04-24,0.010069447009352219
2024-04-25,-0.001724061108094095
2024-04-26,-0.005138216740913743
2024-04-29,-0.011747512725318446
2024-04-30,-0.00398789926175137
2024-05-01,0.006677032585878462
2024-05-02,0.015979382372694584
2024-05-03,0.011215660190170904
2024-05-06,0.009159947274674726
2024-05-07,0.009537392132206762
2024-05-08,0.012087238712520041
2024-05-09,0.0522786653754844
2024-05-10,0.0733655230927879
2024-05-13,0.07868280031996171
2024-05-14,0.03561970555800052
2024-05-15,0.009860768243381408
2024-05-16,0.0014821487823117167
2024-05-17,-0.005030460076252763
2024-05-20,-0.013424395071177021
2024-05-21,-0.017461898983054128
2024-05-22,-0.01672666922947314
2024-05-23,-0.013241814577022873
2024-05-24,-0.016444291475705693
2024-05-28,-0.008736322896483897
2024-05-29,0.0019206299175456977
2024-05-30,0.01506108287256982
2024-05-31,0.02357997896969407
2024-06-03,0.019999120163558808
2024-06-04,0.018454821359951787
2024-06-05,0.008087456998157458
2024-06-06,0.0013313131787567665
2024-06-07,-0.001768674841843396
2024-06-10,-0.007203873796643874
2024-06-11,-0.007377025924321907
2024-06-12,-0.007164605470257427
2024-06-13,-0.004629537761638497
2024-06-14,0.00486093140084093
2024-06-17,0.005524725302353264
2024-06-18,0.011334765856338145
2024-06-20,0.005706632254080312
2024-06-21,0.005122778200381068
2024-06-24,0.005799596498774248
2024-06-25,0.0071139805817379735
2024-06-26,0.0040093351736766696
2024-06-27,-0.00261570482793079
2024-06-28,-0.00263549117605038
2024-07-01,0.0009351697408742101
2024-07-02,0.0017278607479701135
2024-07-03,0.0008035465985414743
2024-07-05,0.0005630709327389095
2024-07-08,0.004663558132183393
2024-07-09,0.014672578885480434
2024-07-10,0.021674634918625837
2024-07-11,0.023871913321264922
2024-07-12,0.021188149795412593
2024-07-15,0.012523482472409742
2024-07-16,-0.012654566608566547
2024-07-17,-0.019675332645962416
2024-07-18,-0.015180066301358952
2024-07-19,-0.0018584824398408797
2024-07-22,-0.004119400967837189
2024-07-23,-0.0016809888976091296
2024-07-24,0.007090879423650457
2024-07-25,0.006658774970835988
2024-07-26,0.002766493350621883
2024-07-29,-0.007017778508856447
2024-07-30,-0.02017167649327477
2024-07-31,-0.03927864808622696
2024-08-01,-0.05042631976240612
2024-08-02,-0.04516019596389567
2024-08-05,-0.019659980750856516
2024-08-06,0.0028682939184583958
2024-08-07,0.019306250358297947
2024-08-08,0.007690345347536037
2024-08-09,-0.006019280520743514
2024-08-12,-0.010969806708577544
2024-08-13,-0.009997300458056758
2024-08-14,-0.0014495800997445982
2024-08-15,0.0008609737321600965
2024-08-16,0.0052603889392733175
2024-08-19,0.027074382191080364
2024-08-20,0.028352919085307692
2024-08-21,0.03406039438094107
2024-08-22,0.01412087374374266
2024-08-23,0.0022847477489545635
2024-08-26,-0.014697389240143702
2024-08-27,-0.0198085194333771
2024-08-28,-0.014278411833053999
2024-08-29,-0.009491649295098936
2024-08-30,-0.01572089810505936
2024-09-03,-0.026857180615749425
2024-09-04,-0.02683695142348021
2024-09-05,-0.01996442945604464
2024-09-06,-0.0028434990736226663
2024-09-09,0.003938872284712915
2024-09-10,0.012886196521672057
2024-09-11,0.014243030111765987
2024-09-12,0.018322712436489384
2024-09-13,0.017209277900094987
2024-09-16,0.010593715749731277
2024-09-17,0.003823488046497253
2024-09-18,0.00542064236809364
2024-09-19,0.010379133809872917
2024-09-20,0.010713161286306392
2024-09-23,0.0032949691944465444
2024-09-24,0.000992020622146058
2024-09-25,0.004503982596416283
2024-09-26,0.015144796945721888
2024-09-27,0.012323829256794342
2024-09-30,0.000920178037398242
2024-10-01,-0.006020832513085649
2024-10-02,-0.010205815139145534
2024-10-03,-0.0023436750604767277
2024-10-04,-0.006765455154088437
2024-10-07,-2.6278582025979626e-05
2024-10-08,0.0009508306422792437
2024-10-09,0.007919415373264273
2024-10-10,0.01358084329876497
2024-10-11,0.020542546159468097
2024-10-14,0.014874663730798508
2024-10-15,0.008050329973574506
2024-10-16,-0.0010412949531952939
2024-10-17,-0.0017229525823656098
2024-10-18,-0.006461021361156798
2024-10-21,-0.005720270755309624
2024-10-22,-0.00370712607047695
2024-10-23,0.0056965576056479915
2024-10-24,0.006345276001621026
2024-10-25,0.005566298581931064
2024-10-28,-0.002467160908948103
2024-10-29,0.0010354591257452886
2024-10-30,-0.001387879265427373
2024-10-31,0.009827820424900104
2024-11-01,0.015318312002316474
2024-11-04,0.037396536055628864
2024-11-05,0.03216437652338575
2024-11-06,0.020457129754183886
2024-11-07,-0.004319094933693333
2024-11-08,-0.011280089729481295
2024-11-11,-0.014846737711851292
2024-11-12,-0.016257177144526236
2024-11-13,-0.013576877404637299
2024-11-14,-0.0018686271077287967
2024-11-15,0.0099948150461549
2024-11-18,0.02160187220212288
2024-11-19,0.024337690214245367
2024-11-20,0.03464458164489629
2024-11-21,0.031520291213714025
2024-11-22,0.03520526652789389
2024-11-25,0.021339432040509435
2024-11-26,0.016414732341770728
2024-11-27,0.010162597565152346
2024-11-29,0.010391338294508019
2024-12-02,0.00643853185502913
2024-12-03,-0.003850014166407209
2024-12-04,-0.009600782398960719
2024-12-05,-0.009575247333145619
2024-12-06,-0.008920983287588781
2024-12-09,-0.0066685973907776655
2024-12-10,-0.003970910680382919
2024-12-11,-0.00559764740355225
2024-12-12,-0.007597984466484685
2024-12-13,-0.020268673957004515
2024-12-16,-0.028897342171673855
2024-12-17,-0.03284748783569387
2024-12-18,-0.01577171361025038
2024-12-19,0.0043447642956534315
2024-12-20,0.01691466957738015
2024-12-23,0.012080669688228827
2024-12-24,0.007081975475256133
2024-12-26,-0.001009416272435834
2024-12-27,-0.006190326317303372
2024-12-30,-0.006125263025031361
2024-12-31,0.016014258439768184
2025-01-02,0.02251101171785842
2025-01-03,0.019453474522998004
2025-01-06,-0.008013007926818104
2025-01-07,-0.016638285770545172
2025-01-08,-0.02335526278414045
2025-01-10,-0.0035060269893447396
2025-01-13,0.010579124957880517
2025-01-14,0.02470803888897382
2025-01-15,0.01668490223654717
2025-01-16,0.0108336984296975
2025-01-17,0.011777184922245859
2025-01-21,0.005617851915270278
2025-01-22,0.011518764145724565
2025-01-23,0.00490746706241038
2025-01-24,0.0049916577952084755
2025-01-27,0.00770854830085055
2025-01-28,0.008055044692548233
2025-01-29,-0.0012770124121387568
2025-01-30,-0.020100756205406113
2025-01-31,-0.019890416312577024
2025-02-03,-0.0013816050915500366
2025-02-04,0.008711116382128781
2025-02-05,0.007281182660602113
2025-02-06,0.00011608180895723928
2025-02-07,0.0007963151516183952
2025-02-10,0.003383400086496577
2025-02-11,0.009899241764373696
2025-02-12,0.015368470639671374
2025-02-13,0.012963726377068503
2025-02-14,0.012923532749029359
2025-02-18,0.012268497251397979
2025-02-19,0.008565823201433799
2025-02-20,-0.008963295361264738
2025-02-21,-0.018640054991412143
2025-02-24,-0.027105304224938277
2025-02-25,-0.016986273483020876
2025-02-26,-0.01910713817306904
2025-02-27,-0.012577849297348226
2025-02-28,-0.016418777261622483
2025-03-03,-0.01212744360463733
2025-03-04,-0.0039287008010102644
2025-03-05,-0.001028856726447786
2025-03-06,-0.010272796204194842
2025-03-07,-0.022335261832329024
2025-03-10,-0.017881132870881042
2025-03-11,-0.003832312696369456
2025-03-12,0.011575555496455841
2025-03-13,0.017589868684673424
2025-03-14,0.014081691285298547
2025-03-17,-0.003333172135716509
2025-03-18,-0.011717766831112666
2025-03-19,-0.011355031704439808
2025-03-20,-0.002039491433537249
2025-03-21,-0.0010756830093157903
2025-03-24,-0.00011630632139309903
2025-03-25,0.008785947193907047
2025-03-26,-0.00209454329997352
2025-03-27,-0.011334648554242103
2025-03-28,-0.011795917750980668
2025-03-31,-0.028694262052406258
2025-04-01,-0.0574111120937824
2025-04-02,-0.08905545717171888
2025-04-03,-0.09878704421983898
2025-04-04,-0.05004897919979431
2025-04-07,-0.019442656763459715
2025-04-08,0.03805185478917757
2025-04-09,0.0479609974335265
2025-04-10,0.049273581941114336
2025-04-11,0.02778114975904121
2025-04-14,0.0048344065980363065
2025-04-16,0.0034144462845705887
2025-04-17,0.008475673063516492
2025-04-21,0.0337919047347055
2025-04-22,0.053563225610057365
2025-04-23,0.050220814419357905
2025-04-24,0.02331787069634278
2025-04-25,0.005323000949216053
2025-04-28,0.0042835670600936335
2025-04-29,0.0029884480083446257
2025-04-30,-0.0016831160519582378
2025-05-01,-0.00040232684223896254
2025-05-02,0.009229121848566795
2025-05-05,0.008273710440902603
2025-05-06,0.010041357480628923
2025-05-07,0.015685701748747276
2025-05-08,0.008137621617259425
2025-05-09,0.004949815231233554
2025-05-12,-0.008063721511840271
2025-05-13,0.006511348540918931
2025-05-14,0.01905038202188461
2025-05-15,0.04411716384463146
2025-05-16,0.04140308433622419
2025-05-19,0.021791028729073285
2025-05-20,-0.01307951661596828
2025-05-21,-0.012678309073570575
2025-05-22,-0.004089738757094468
2025-05-23,0.011847499866503004
2025-05-27,0.001077631440868425
2025-05-28,-0.0014561627519214873
2025-05-29,0.0039046732082581156
2025-05-30,0.017385255297339135
2025-06-02,0.022341616221658443
2025-06-03,0.012752765976868651
2025-06-04,0.0005198034098127999
2025-06-05,-0.002694545771722898
2025-06-06,-0.009266542731653437
2025-06-09,-0.004333012251340358
2025-06-10,-0.002902292759271302
2025-06-11,-0.0017815931139074617
2025-06-12,-0.010353961365336213
2025-06-13,-0.012397456989241069
2025-06-16,-0.009666630044242267
2025-06-17,0.002298766262150456
2025-06-18,0.009668917407858529
2025-06-20,0.01748133072192564
2025-06-23,0.016739558217998232
2025-06-24,0.006746068835233236
2025-06-25,0.003482993859027999
2025-06-26,0.005192944127883349
2025-06-27,0.014938450191234246
2025-06-30,0.019348357164571523
2025-07-01,0.015269409311843514
2025-07-02,0.005347544490266034
2025-07-03,-0.0038948025180536453
2025-07-07,-0.003948595388612705
2025-07-08,-0.0006740206923087674
2025-07-09,0.0008210113152585039
2025-07-10,-0.005256873804903409
2025-07-11,-0.00776375871689352
2025-07-14,-0.008308569435805095
2025-07-15,-0.0018715864881511373
2025-07-16,-0.0009365154700894693
2025-07-17,0.0031842914495179265
2025-07-18,0.011301678617651889
2025-07-21,0.016825182969829582
2025-07-22,0.015390166423985645
2025-07-23,0.004788917782073179
2025-07-24,0.0013601387217995746
2025-07-25,-0.0005064648110009865
2025-07-28,-0.0033378132438837745
2025-07-29,-0.017519407555810197
2025-07-30,-0.017892004469680495
2025-07-31,-0.01715873138908175
2025-08-01,0.0028739511164834575
2025-08-04,0.006387307264648531
2025-08-05,0.003748307674895609
2025-08-06,-0.002363990085650166
2025-08-07,-0.0012411489015243062
2025-08-08,0.0113778452424842
2025-08-11,0.016368232849545774
2025-08-12,0.015560589032901636
2025-08-13,0.006227234062507313
2025-08-14,-0.0005675014749045381
2025-08-15,-0.004146168061781027
2025-08-18,-0.0014990365014122358
2025-08-19,0.00614139729858876
2025-08-20,0.014209095000857114
2025-08-21,0.024771422602770484
2025-08-22,0.02998218089915697
2025-08-25,0.02190701438983335
2025-08-26,0.00934039215630273
2025-08-27,-0.003013073219435053
2025-08-28,0.0016594778795320179
2025-08-29,0.0013287009178695492
2025-09-02,0.0025067845620993564
2025-09-03,0.0009887109712001295
2025-09-04,0.0014706156546697485
2025-09-05,0.0013565532296446984
2025-09-08,0.004596016060309169
2025-09-09,0.005703377114603774
2025-09-10,0.004236335134195037
2025-09-11,-0.004834534233988154
2025-09-12,-0.005139258270927431
2025-09-15,-0.002661213517356822
2025-09-16,0.005087386621999582
2025-09-17,0.003488177810931763
2025-09-18,0.0005193188177641093
2025-09-19,-0.003604453141273317
2025-09-22,-0.002155177320955141
2025-09-23,-0.002305189898576342
2025-09-24,0.0006692191859746257
2025-09-25,0.01220395633475198
2025-09-26,0.017085633235303852
2025-09-29,0.01498233710408725
2025-09-30,0.0035643249935524567
2025-10-01,0.0015841748573306139
2025-10-02,0.0006206781843369727
2025-10-03,-0.002002334378244272
2025-10-06,-0.006189874134245991
2025-10-07,-0.017722206029837307
2025-10-08,-0.0214533254963555
2025-10-09,-0.01958153531302143
2025-10-10,0.0015965378814553192
2025-10-13,0.009079811410298325
2025-10-14,0.010152350794715359
2025-10-15,0.00027610161103460654
2025-10-16,0.009043959040538528
2025-10-17,0.013864645420467754
2025-10-20,0.017701303115573355
2025-10-21,0.010524485134958721
2025-10-22,0.01199005484011914
2025-10-23,0.007678232220387289
2025-10-24,-0.0010849236777277916
2025-10-27,-0.009254471685342977
2025-10-28,-0.013934099153567114
2025-10-29,-0.011336854540580853
2025-10-30,-0.017301104672290603
2025-10-31,-0.013017749579847127
2025-11-03,-0.006707302842149119
2025-11-04,0.0008068721157625286
2025-11-05,0.0033851133473737508
2025-11-06,0.007783126770675887
2025-11-07,0.014759610485998753
2025-11-10,0.013672077177025486
2025-11-11,-0.004795822399240349
