date,port_net
2023-01-18,-0.021955323469433005
2023-01-19,0.0053787067477955655
2023-01-23,0.013320545930320579
2023-01-24,0.01174011203646658
2023-01-25,-0.0024881718347647785
2023-01-26,0.0024850571506287175
2023-01-27,0.012856608926270012
2023-01-30,0.026954907599958222
2023-01-31,0.02259293346651658
2023-02-01,0.01894842839665197
2023-02-02,0.013424960256835951
2023-02-03,0.010220134040232915
2023-02-06,0.005218358939204966
2023-02-07,-0.005405272967335636
2023-02-08,0.0020998039747387796
2023-02-09,0.011674456875844992
2023-02-10,0.022748979892723325
2023-02-13,0.03409286991993649
2023-02-14,0.023784750158676628
2023-02-15,0.0060532885522563175
2023-02-16,-0.016590153869930145
2023-02-17,-0.01838242705078201
2023-02-21,-0.011295363253461118
2023-02-22,-0.00612942814484753
2023-02-23,-0.0007299761683520844
2023-02-24,-0.0008912119373283315
2023-02-27,0.0013604327244940402
2023-02-28,0.0002875312148194467
2023-03-01,0.011455711440708654
2023-03-02,0.004799759857954332
2023-03-03,0.0029807029992628504
2023-03-06,-0.023872822014693585
2023-03-07,-0.03140929898072071
2023-03-08,-0.04849162422768584
2023-03-09,-0.04635502815310075
2023-03-10,-0.014527838447345795
2023-03-13,0.011564383937582034
2023-03-14,-0.005212023407048641
2023-03-15,-0.014838230844983863
2023-03-16,-0.02227952148377492
2023-03-17,0.014086469389793644
2023-03-20,0.013146503123214697
2023-03-21,0.010725564638087106
2023-03-22,0.012632632651349179
2023-03-23,0.013563627156874262
2023-03-27,0.06515781845326338
2023-03-28,0.0748877769349631
2023-03-30,0.06104731817892671
2023-04-04,0.022875087285872057
2023-04-05,0.012605320870204034
2023-04-06,0.026843249003741076
2023-04-11,0.009616914944838349
2023-04-12,0.011301795719741188
2023-04-13,-0.004366925086075708
2023-04-14,0.006540285862864855
2023-04-17,0.0006145796446985931
2023-04-18,0.0011258222265712122
2023-04-19,-0.012579573823958549
2023-04-20,-0.02036611967783341
2023-04-21,-0.02019644850198317
2023-04-24,-0.012350953725711067
2023-04-25,0.009586357610792648
2023-04-26,0.018490984580328072
2023-04-27,0.020960076205892318
2023-04-28,-0.0045693759302539065
2023-05-01,-0.009041407996889062
2023-05-02,-0.007423296697511649
2023-05-03,0.004744115708245424
2023-05-04,0.010647553962841104
2023-05-08,0.0030417695782456555
2023-05-09,-0.0022550923418251188
2023-05-10,0.0026969048451874218
2023-05-11,0.0005889388757833556
2023-05-12,0.01277124477629343
2023-05-15,-0.002708427963363338
2023-05-16,0.0053159976401558375
2023-05-17,-0.003608637580241587
2023-05-18,-0.0004097288709729231
2023-05-19,-0.0054921094017230665
2023-05-22,-0.010329019548546776
2023-05-23,-0.009291569108066338
2023-05-24,-0.01084156173467729
2023-05-25,-0.004055190566719281
2023-05-26,-0.0016598004199184385
2023-05-30,0.009157514009720692
2023-05-31,0.002511120987347284
2023-06-01,0.00021251724328297662
2023-06-02,0.011588243574125067
2023-06-05,0.02793409346306642
2023-06-06,0.03341285395871861
2023-06-07,0.01924545556936029
2023-06-08,0.028448769124101304
2023-06-09,0.03670783020719899
2023-06-12,0.0370504546696091
2023-06-13,0.015590197350779239
2023-06-14,0.007585788786235435
2023-06-16,-0.0029821292472696943
2023-06-20,-0.008875404351534463
2023-06-21,-0.016383107978784277
2023-06-22,-0.009976051660167125
2023-06-23,0.011323329079713411
2023-06-26,0.031284523339224324
2023-06-27,0.03860491109794071
2023-06-28,0.031728636674407736
2023-06-29,0.019786176658207456
2023-06-30,0.0005994055733405166
2023-07-03,-0.008119788091474267
2023-07-05,-0.0018465541231827368
2023-07-06,0.022276720211442374
2023-07-07,0.02395914706000555
2023-07-10,0.026546531602947898
2023-07-11,0.027032894632312905
2023-07-12,0.02988228183166023
2023-07-13,0.01595880267530177
2023-07-14,0.008384088178052635
2023-07-17,0.012377358556839779
2023-07-18,0.02236476417262313
2023-07-19,0.0007557723070177656
2023-07-20,0.00023862230701980798
2023-07-21,-0.0033904174013207698
2023-07-24,0.017888491455356648
2023-07-25,0.0021150279735732374
2023-07-26,-0.012136701354358735
2023-07-27,-0.01639080738362532
2023-07-28,-0.008280574659162177
2023-07-31,0.006238375164768522
2023-08-01,-0.004218337695538512
2023-08-02,-0.005658248287077374
2023-08-03,-0.014011050019109099
2023-08-04,-0.010695787601432773
2023-08-07,-0.014088782126343359
2023-08-08,-0.008348637671614575
2023-08-09,-0.00439286934912568
2023-08-10,-0.006390788563945445
2023-08-11,-0.016935191376533383
2023-08-14,-0.025322241236892962
2023-08-15,-0.021613043015480476
2023-08-16,-0.015993929701666246
2023-08-17,-0.0062276692847396155
2023-08-21,-0.010937774916501062
2023-08-22,-0.0056426842965731
2023-08-23,-0.0031720636524990194
2023-08-24,0.012659891500278336
2023-08-25,0.019815940615852037
2023-08-29,0.019836779055002928
2023-08-30,0.0118236092804133
2023-08-31,-0.004663336953896207
2023-09-01,-0.008744240203561411
2023-09-05,-0.00024464397519063057
2023-09-06,-0.0010872878106552037
2023-09-07,-0.009878749820387537
2023-09-08,-0.017910486336645905
2023-09-11,-0.008669987470979695
2023-09-12,0.0033157294771924313
2023-09-13,0.0036291490693434515
2023-09-14,-0.0015253411816567811
2023-09-15,-0.006074513946073869
2023-09-18,-0.022215844226507145
2023-09-19,-0.03542258356703026
2023-09-20,-0.0364854101806867
2023-09-21,-0.0232346337211018
2023-09-22,-0.014986596657070026
2023-09-26,-0.01721488919707924
2023-09-27,-0.016018199146285734
2023-09-29,-0.013821328833310885
2023-10-02,-0.004493305121783978
2023-10-03,-0.0006462114230309488
2023-10-04,0.002450057283982886
2023-10-05,0.003994455035197983
2023-10-06,0.008775561692421623
2023-10-09,0.0068197039613082065
2023-10-10,0.06285743603743618
2023-10-11,0.0553419812254444
2023-10-12,0.06548483309987652
2023-10-13,0.0006176535022938787
2023-10-16,-0.0055463556966122984
2023-10-17,-0.02144086207968135
2023-10-18,-0.022303208843744777
2023-10-19,-0.014085966272695658
2023-10-20,-0.011588347096107806
2023-10-23,-0.006907588295542246
2023-10-24,-0.023104573477912938
2023-10-25,-0.005852239009396756
2023-10-26,-0.0028163414083432156
2023-10-27,0.017116678155512682
2023-10-30,0.03425582092284872
2023-10-31,0.03433451725003397
2023-11-01,0.03689163231172511
2023-11-02,0.013237453697159984
2023-11-03,0.012725289509950643
2023-11-06,-0.003965854665540678
2023-11-07,-0.007421349154745247
2023-11-08,-0.013282441066700765
2023-11-09,-0.00454061176797827
2023-11-10,0.016958406824234655
2023-11-13,0.032923229456809935
2023-11-14,0.03366310891923619
2023-11-15,0.013356747309193239
2023-11-16,0.004982356220917507
2023-11-17,0.0003562636731256325
2023-11-20,0.0061892696400741585
2023-11-21,0.0048671025956436185
2023-11-24,0.014010605031889315
2023-11-27,0.002874485469335988
2023-11-28,0.002765260575261324
2023-11-29,0.001466254178083924
2023-11-30,-7.138856327127254e-05
2023-12-01,-0.006664434205027896
2023-12-04,-0.013295165915788812
2023-12-05,-0.008504305225246948
2023-12-06,-0.00014120432227202571
2023-12-07,0.014918069654444062
2023-12-08,0.017867755973116958
2023-12-11,0.013962223992886618
2023-12-12,0.017718630393677885
2023-12-13,0.007436583879314024
2023-12-14,0.008201004596365058
2023-12-15,-0.007964586239495197
2023-12-18,-0.0018705168569554962
2023-12-20,0.002861469305216369
2023-12-22,0.002288458789430033
2023-12-26,0.005321115727753917
2023-12-27,0.005261360550802906
2023-12-28,0.0022152725011056924
2023-12-29,-0.004385187487544848
2024-01-02,-0.017195979734084064
2024-01-03,-0.013109609575614816
2024-01-04,-0.004456680320727984
2024-01-08,-0.0023782498175383454
2024-01-09,-0.0011374624341401204
2024-01-10,0.001030433972849151
2024-01-11,-0.000821013363046826
2024-01-12,-0.014304127811599792
2024-01-16,-0.02337678230231115
2024-01-17,-0.010480023608782692
2024-01-18,0.03242777892859536
2024-01-19,0.04227272100233524
2024-01-22,0.03940627189235354
2024-01-23,0.0016928435743576008
2024-01-24,0.003615516981135268
2024-01-25,0.0044040404063268555
2024-01-26,0.004335942561065629
2024-01-29,0.007246031424947762
2024-01-30,-0.003094335903420762
2024-01-31,0.004783981546727551
2024-02-01,-0.004185939169858137
2024-02-02,-0.005297686231287566
2024-02-05,0.006054590932738526
2024-02-06,0.005085854189683374
2024-02-07,0.014601120282643645
2024-02-08,0.0008725343993721334
2024-02-09,-0.0026055981085805614
2024-02-12,-0.005581406455113869
2024-02-13,-0.003341992583659163
2024-02-14,0.005197559684348421
2024-02-15,0.00206465095816082
2024-02-16,0.0044757445729320874
2024-02-20,0.01734087636577669
2024-02-21,0.07320869462551637
2024-02-22,0.06983992771186992
2024-02-23,0.05017158010678756
2024-02-26,0.0026282378122157767
2024-02-27,4.5111761971035986e-05
2024-02-28,0.0054004846587299045
2024-02-29,-0.006152090319397932
2024-03-01,-0.004541333413756707
2024-03-04,-0.008093924425091426
2024-03-05,0.006620317896276542
2024-03-06,0.006103867265936737
2024-03-07,0.01027618089440711
2024-03-08,0.007167729129418162
2024-03-11,0.0006335217638733116
2024-03-12,-0.009371623537000691
2024-03-13,-0.016282591322920644
2024-03-14,-0.004002095686264382
2024-03-15,0.009782146275279015
2024-03-18,0.01385651490548139
2024-03-19,0.01487615087901478
2024-03-20,0.006304139635725333
2024-03-21,-0.000721380317981862
2024-03-22,-0.0025152998749225033
2024-03-25,0.002112865621596902
2024-03-26,0.019127052991718053
2024-03-27,0.02093334762384051
2024-03-28,-0.007521767977051482
2024-04-01,-0.02529869380263048
2024-04-02,-0.03290707381411907
2024-04-03,-0.012316552229874506
2024-04-04,-0.00450786815343458
2024-04-08,0.002796159422779907
2024-04-09,-0.003484626922805669
2024-04-10,-0.014565409747489601
2024-04-11,-0.018768052299056343
2024-04-12,-0.010046387245893611
2024-04-15,-0.0025828061373928328
2024-04-16,0.004830472498797981
2024-04-17,0.005255936189918541
2024-04-18,0.008153553456483843
2024-04-19,0.011789518419764252
2024-04-22,0.0141788164438047
2024-04-23,0.017219391088955194
2024-04-24,0.01352361646450114
2024-04-25,0.0065867524722209095
2024-04-26,-0.0011074222997951976
2024-04-29,-0.015344836362643877
2024-04-30,-0.009818516859869104
2024-05-01,-0.002412231465449461
2024-05-02,0.01172383512909818
2024-05-03,0.011685364820542065
2024-05-06,0.013788626025572659
2024-05-07,0.013084244074012015
2024-05-08,0.014261032861014952
2024-05-09,0.2258215662009737
2024-05-10,0.22446617759270177
2024-05-13,0.2161883307270718
2024-05-14,0.0014318594679477385
2024-05-15,-0.0036802073637412403
2024-05-16,-0.000357510669182839
2024-05-17,-0.007333586742430976
2024-05-20,-0.017917150874756767
2024-05-21,-0.02053411515598772
2024-05-22,-0.01841808607370277
2024-05-23,-0.012833860448150308
2024-05-24,-0.07394257214265275
2024-05-28,-0.06976090636996034
2024-05-29,-0.05361293683853985
2024-05-30,0.019002456403711954
2024-05-31,0.021432823765000462
2024-06-03,0.00967465261944726
2024-06-04,0.006587074255440861
2024-06-05,-0.00152390609916686
2024-06-06,-0.010176819388569142
2024-06-07,-0.01393635075938628
2024-06-10,-0.014421930302203522
2024-06-11,-0.010155701072743226
2024-06-12,-0.00707090711363288
2024-06-13,0.00015616968178850646
2024-06-14,0.008274036986556309
2024-06-17,0.009088146763323283
2024-06-18,0.015788146209446737
2024-06-20,0.006321777841807169
2024-06-21,0.0056026290317705285
2024-06-24,0.007942594457053911
2024-06-25,0.01557066197602474
2024-06-26,0.014424916028245657
2024-06-27,0.0021843898931850707
2024-06-28,0.00010498082598761431
2024-07-01,0.0008710598044868035
2024-07-02,-0.005904255179450944
2024-07-03,-0.00198412760876314
2024-07-05,-0.002543714459741779
2024-07-08,0.008152662892744633
2024-07-09,0.01539851018274279
2024-07-10,0.021881121630511466
2024-07-11,0.022693091577535084
2024-07-12,0.03168353637550043
2024-07-15,0.027512984192434847
2024-07-16,0.017236721596347808
2024-07-17,-0.002992063208323645
2024-07-18,-0.003286441628190373
2024-07-19,0.004635328957641245
2024-07-22,0.0040531737599405395
2024-07-23,0.005719158469338663
2024-07-24,0.005357608468883862
2024-07-25,0.0073373498874787675
2024-07-26,0.012167360044539591
2024-07-29,0.009454381867209583
2024-07-30,-0.015011669663181692
2024-07-31,-0.03860544642995627
2024-08-01,-0.05662187289297778
2024-08-02,-0.04789096148973195
2024-08-05,-0.030494248982346824
2024-08-06,-0.0028059262949339495
2024-08-07,0.022255417788068173
2024-08-09,0.030792227080856976
2024-08-12,0.030115004920433085
2024-08-13,0.030609888225452287
2024-08-14,0.03463047353723557
2024-08-15,0.03127882388105921
2024-08-16,0.03982556841077124
2024-08-19,0.02321181815983294
2024-08-20,0.0256163294106182
2024-08-21,0.01433155659014171
2024-08-22,0.014722588944801012
2024-08-23,0.013160033023449388
2024-08-26,-0.007864714278509065
2024-08-27,-0.004601896445102765
2024-08-28,-0.005712452573664616
2024-08-29,-0.002031206524321223
2024-08-30,-0.0016000741108359176
2024-09-03,-0.019387473342493283
2024-09-04,-0.0030308695053151585
2024-09-05,-0.008776557888511756
2024-09-06,0.03210292620039324
2024-09-09,0.032221520412578315
2024-09-10,0.04229878610628693
2024-09-11,0.024230138302795683
2024-09-12,0.028625826469111115
2024-09-13,0.009345206663299908
2024-09-16,0.005928073178630689
2024-09-17,-0.004634151703002327
2024-09-18,0.01187762159870275
2024-09-19,0.010687650401620707
2024-09-20,0.009989523049317755
2024-09-23,0.003338048351663178
2024-09-24,-0.0002715728620678164
2024-09-25,0.003017014479272686
2024-09-26,0.018043646818896773
2024-09-27,0.017248014207477826
2024-09-30,0.005048241291432734
2024-10-01,-0.006004133808181975
2024-10-02,-0.013226739520494564
2024-10-03,-0.005867103139980332
2024-10-04,-0.01028724746282072
2024-10-07,-0.0017911410575613689
2024-10-08,0.008124650980730572
2024-10-10,0.018438761434208525
2024-10-11,0.016715666425530983
2024-10-14,0.0026224474842209177
2024-10-15,-0.004478485222940143
2024-10-16,-0.002472226251154267
2024-10-17,0.0035191657081665084
2024-10-18,-0.011247107302384717
2024-10-21,-0.014676078622033305
2024-10-22,-0.009374010954879297
2024-10-23,0.02101219633487674
2024-10-24,0.02164725191673604
2024-10-25,0.016082332052550486
2024-10-28,0.009534142443883306
2024-10-29,0.010984146999056523
2024-10-30,-1.2589197641352094e-05
2024-10-31,-0.002669816224440391
2024-11-01,-0.002323897928321702
2024-11-04,0.021395695827879018
2024-11-05,0.046355328925377276
2024-11-06,0.04341227459316488
2024-11-07,0.026727470462137245
2024-11-08,-0.013169580444488982
2024-11-11,-0.024440407292352893
2024-11-12,-0.026665153827153516
2024-11-13,-0.012284075999094696
2024-11-14,-0.00391536327904279
2024-11-15,0.011787637101813016
2024-11-19,0.012899228755395694
2024-11-20,0.04509158629343394
2024-11-21,0.04354934207788359
2024-11-22,0.05359347324774506
2024-11-25,0.027264126966949544
2024-11-26,0.018085419147335437
2024-11-27,0.007194425600257068
2024-12-02,0.005256179155997533
2024-12-03,0.0013376991843675498
2024-12-04,-0.009736831145007509
2024-12-05,-0.012342154844491856
2024-12-06,-0.018768260910748645
2024-12-09,-0.020009750540490097
2024-12-10,-0.017178706017668195
2024-12-11,-0.012520528597453685
2024-12-12,-0.01738848266152028
2024-12-13,-0.03338435044555621
2024-12-16,-0.04087345819654205
2024-12-17,-0.03270971886065356
2024-12-18,-0.015202940701322233
2024-12-19,-0.0014388407987458009
2024-12-23,0.0064541347170786805
2024-12-27,-0.0014893319626134796
2024-12-30,-0.00016153361830889643
2025-01-02,0.011913049469224595
2025-01-03,0.013034929024482849
2025-01-06,0.004178924361463139
2025-01-07,-0.021354084303240164
2025-01-08,-0.033966976207710796
2025-01-10,-0.01990653612068995
2025-01-13,-0.0010356688657164343
2025-01-14,0.01915878436012923
2025-01-15,0.0030914309660795888
2025-01-16,-0.011293303581705157
2025-01-17,-0.01753417295059913
2025-01-21,-0.010042854515072601
2025-01-22,-0.008821380051882004
2025-01-23,-0.000688087725230656
2025-01-24,0.005872621565724176
2025-01-27,0.02134328435172397
2025-01-28,0.021059785622766468
2025-01-29,-0.020592765717777923
2025-01-30,-0.041474440028128896
2025-01-31,-0.03834068121433402
2025-02-03,0.016894047515650865
2025-02-04,0.022148197060728764
2025-02-05,0.01172776754909218
2025-02-06,-0.005751288459514659
2025-02-07,-0.009202443703702714
2025-02-10,-0.002785687714896432
2025-02-11,0.009641902710936904
2025-02-12,0.024638134071547087
2025-02-13,0.016355072890526817
2025-02-14,0.010025181687981185
2025-02-18,-0.002641847004256136
2025-02-19,-0.006186006162418689
2025-02-20,-0.02151144962154586
2025-02-21,-0.021504668884578304
2025-02-24,-0.029629720655672716
2025-02-25,-0.02047535322444467
2025-02-26,-0.013011027510900759
2025-02-27,-0.0030998034479610918
2025-02-28,-0.009392961601526516
2025-03-03,-0.018278659206793998
2025-03-04,-0.0016175927363578074
2025-03-05,0.01879821797186051
2025-03-06,0.013129284535495802
2025-03-07,-0.010164664551804248
2025-03-10,-0.020488568503557642
2025-03-11,-0.013872765874521754
2025-03-12,0.012150447775694875
2025-03-13,0.012840850161492275
2025-03-18,0.0262761914126548
2025-03-19,0.013064853023247888
2025-03-20,0.013575072564994366
2025-03-21,0.005334274867962799
2025-03-24,0.016886476228148338
2025-03-25,0.021551070113564552
2025-03-26,0.003962293449810776
2025-03-27,-0.01664593915488604
2025-03-28,-0.021612587761286793
2025-04-01,-0.06691996323783003
2025-04-02,-0.059329357315796555
2025-04-03,-0.10326280363831881
2025-04-04,-0.027951354885117324
2025-04-08,-0.00931986899690493
2025-04-09,0.041657391215248335
2025-04-10,0.03164861265077308
2025-04-11,0.016868174608697425
2025-04-16,0.011969374158168133
2025-04-17,-0.002430124330934778
2025-04-21,0.02424535919364717
2025-04-23,0.022485796056697212
2025-04-24,0.032612970397789626
2025-04-25,0.009749230146649402
2025-04-28,0.0014439800098543037
2025-04-29,0.0008578554837356371
2025-04-30,0.00021218705374364817
2025-05-01,0.001605871373696716
2025-05-02,0.0063529978395673314
2025-05-05,0.0013549827189778556
2025-05-06,0.0017720696589527264
2025-05-07,0.001167974350234852
2025-05-08,0.0020818322862622795
2025-05-09,0.005813996439553582
2025-05-12,0.0045696615265993995
2025-05-13,0.010086514092880697
2025-05-14,0.023684179496693766
2025-05-15,0.03482475370905922
2025-05-16,0.007033423293639175
2025-05-19,-0.015340804594051885
2025-05-20,-0.03768459910452871
2025-05-21,-0.009273587368280772
2025-05-22,0.005783959253642233
2025-05-23,3.503079220090342e-05
2025-05-27,-0.013705778025921002
2025-05-28,-0.022868851859874008
2025-05-29,0.006792371007555066
2025-05-30,0.02314313052078472
2025-06-02,0.024353159487607925
2025-06-03,0.011566581344823542
2025-06-04,-0.003165203450643837
2025-06-05,0.009267360648594342
2025-06-06,0.004761295480855478
2025-06-09,0.009905746276824173
2025-06-10,0.0023268106426764853
2025-06-11,-0.007882009063738232
2025-06-12,-0.010397720609943388
2025-06-13,-0.013654370851095655
2025-06-16,-0.006850774468632017
2025-06-17,0.0022564036198174093
2025-06-18,0.006913021644612586
2025-06-20,0.019606778297559187
2025-06-23,0.009718328153704284
2025-06-24,-0.0005438506967039106
2025-06-25,-0.002295823959608211
2025-06-26,0.006216415214677816
2025-06-27,0.007332475238783089
2025-06-30,0.02172630278319516
2025-07-01,0.01885959470221349
2025-07-02,0.01745508623819904
2025-07-07,0.0004549315512243445
2025-07-08,7.585445625627211e-05
2025-07-09,0.0024723259139778657
2025-07-10,-0.003923489995888151
2025-07-11,-0.00534602857026642
2025-07-14,-0.003475962082981916
2025-07-15,0.0017867814072643061
2025-07-17,0.003741069283952628
2025-07-18,0.011052677799164334
2025-07-21,0.01949255361240041
2025-07-22,0.024508145161587107
2025-07-23,0.010883216194255436
2025-07-24,-0.0017757913433528005
2025-07-25,-0.023398569981833223
2025-07-28,-0.02015057067149723
2025-07-29,-0.02844600196411181
2025-07-30,-0.020599878982787305
2025-07-31,-0.013587573524962244
2025-08-01,0.00385425696423318
2025-08-04,0.009546750374322396
2025-08-05,-0.000913842447676257
2025-08-06,0.003912724672481273
2025-08-07,0.009216293332059805
2025-08-08,0.03040747504537687
2025-08-11,0.02208098766406847
2025-08-12,0.018707747884246416
2025-08-13,0.0035578513807002676
2025-08-14,-0.005737552113812681
2025-08-15,-0.004486083629662046
2025-08-18,-0.0005998652890763269
2025-08-19,0.011400867788731507
2025-08-20,0.020177903570555985
2025-08-21,0.024555334835641745
2025-08-22,0.012916033404920441
2025-08-25,-9.263234675316626e-05
2025-08-26,-0.011478305645303378
2025-08-27,-0.0021572876729150582
2025-08-28,0.0038698662907778623
2025-08-29,0.004648225713788163
2025-09-02,0.00284678581350478
2025-09-03,0.002754098078678679
2025-09-04,0.007199395354447419
2025-09-05,0.008955046370627587
2025-09-08,0.01568881007276158
2025-09-09,0.014390721445337396
2025-09-10,0.01345856301317873
2025-09-11,0.00016913866514200147
2025-09-12,-0.00032666878137133115
2025-09-15,0.0005606621386081326
2025-09-16,0.006964453672982241
2025-09-17,0.010040166381756335
2025-09-18,0.002726483426432208
2025-09-19,0.0010819962665454107
2025-09-22,-0.0022237348296907573
2025-09-23,0.0037677180340826523
2025-09-24,-0.0005779620523060034
2025-09-25,0.013747341442798362
2025-09-26,0.011760191873348144
2025-09-29,0.011495343012758818
2025-09-30,-0.00404265415897775
2025-10-01,-0.0020975600464765024
2025-10-02,-0.0033929689870969464
2025-10-03,0.0011337445998977976
2025-10-06,-0.00135896298391704
2025-10-07,-0.0071755458700055496
2025-10-08,-0.01778217116425561
2025-10-09,-0.0255884249541089
2025-10-10,-0.000822915249528206
2025-10-13,0.009738708781301054
2025-10-14,0.027938096189829075
2025-10-15,0.003586373649227969
2025-10-16,0.007668704007731887
2025-10-20,0.0006441298616022424
2025-10-21,0.015473401928083573
2025-10-22,0.020506392953608364
2025-10-23,0.018108909848932344
2025-10-24,0.0009453216791488803
2025-10-27,-0.005777803690916929
2025-10-28,-0.016568478333372442
2025-10-29,-0.008008450604527833
2025-10-30,-0.023808381370268236
2025-10-31,-0.010864745912710376
2025-11-03,0.012468839500177322
2025-11-04,0.020720992647716426
2025-11-05,0.01427845776064242
2025-11-06,0.003243279986585752
2025-11-07,0.026613467761893855
2025-11-10,0.028700809322173837
2025-11-11,0.011531538447564037
