date,port_net
2022-08-19,-0.06754102451155178
2022-08-22,-0.05550190735405546
2022-08-23,-0.015992919193755978
2022-08-24,-0.016336845436821866
2022-08-25,-0.03546164208700296
2022-08-26,-0.03534911552365057
2022-08-29,-0.03167471318431423
2022-08-30,-0.0150135167871582
2022-08-31,-0.011742090485967888
2022-09-01,-0.007784698067685527
2022-09-02,0.005689782240068688
2022-09-06,0.041830517508733546
2022-09-07,0.0630068208986331
2022-09-08,0.052002532723539635
2022-09-09,0.04437712867818283
2022-09-12,0.04822956542995308
2022-09-13,0.046212943599243994
2022-09-14,0.026061435857145272
2022-09-15,-0.0030287192307449744
2022-09-16,-0.00966066386913217
2022-09-19,-0.02271874264576489
2022-09-20,-0.02975082761196749
2022-09-21,-0.02872114719513375
2022-09-22,-0.026796171569931294
2022-09-23,-0.01754137807241881
2022-09-26,-0.007299531884200225
2022-09-27,0.0006466217697426785
2022-09-28,-0.007408634210551592
2022-09-29,0.002398051541518482
2022-09-30,0.017785935277897666
2022-10-03,0.040668764283414066
2022-10-04,0.035993069194306185
2022-10-06,0.015100797330145382
2022-10-07,-0.0023276433612946187
2022-10-10,-0.005134511792153722
2022-10-11,-0.005924480212649476
2022-10-12,0.00960727116154004
2022-10-13,0.012950159794326626
2022-10-14,0.02030753260365619
2022-10-17,0.005996027963978214
2022-10-19,-0.020959789424118636
2022-10-20,0.003413027924869588
2022-10-21,0.014790524740906736
2022-10-24,0.047508304144043896
2022-10-25,0.0196503475642798
2022-10-26,0.0041680912585173365
2022-10-27,-0.015768187381236778
2022-10-28,-0.02695545273106846
2022-10-31,-0.03378822296856704
2022-11-01,-0.03627680857004288
2022-11-02,-0.012593696315338323
2022-11-03,0.02161643807806075
2022-11-04,0.037932302460631465
2022-11-07,0.04532563507575838
2022-11-08,0.04266544580371227
2022-11-09,0.05514237180466053
2022-11-10,0.027749547267975332
2022-11-11,0.01491638293110247
2022-11-14,0.004659338014961257
2022-11-15,0.026714465051461897
2022-11-16,0.007845039690318857
2022-11-17,-0.004130936618009737
2022-11-18,-0.026415698198090632
2022-11-21,-0.00852870483036095
2022-11-22,-0.008726317926772123
2022-11-23,0.005395653128342319
2022-11-28,0.0050328815330291325
2022-11-29,0.010675844641535138
2022-12-01,0.0019203050601377997
2022-12-02,-0.004648740415313534
2022-12-05,-0.015208652586916208
2022-12-06,-0.015199452776330112
2022-12-07,-0.014003711038138416
2022-12-08,0.004533693199590771
2022-12-09,0.019049028820767987
2022-12-12,0.010198911797049732
2022-12-13,-0.025165413406391987
2022-12-14,-0.03952070225894297
2022-12-15,-0.034289812639932825
2022-12-16,-0.008491371000801579
2022-12-19,0.0006016005930221324
2022-12-20,0.007056217214782129
2022-12-21,-0.01140155276588664
2022-12-22,-0.02882344620738598
2022-12-23,-0.04325280272233253
2022-12-27,-0.017405925291332537
2022-12-28,0.005592090094156535
2022-12-29,0.0275009267190753
2022-12-30,0.01105940978456659
2023-01-03,0.00414805010427423
2023-01-04,-0.014348945086607815
2023-01-05,-0.011351975333923337
2023-01-06,-0.008714730021755705
2023-01-09,0.01441047050544336
2023-01-10,0.011679894299162618
2023-01-11,0.015555347252300022
2023-01-12,-0.0005050653644128959
2023-01-13,0.011836940826494498
2023-01-17,-0.009149596570652358
2023-01-18,-0.008947058047495684
2023-01-19,-0.006889699656264282
2023-01-20,0.004263346959024723
2023-01-23,0.004932923877065767
2023-01-24,-0.0028582188976899025
2023-01-25,0.00032554837384872275
2023-01-26,0.0027944368334416447
2023-01-27,0.005808314224628851
2023-01-30,0.01750111742331637
2023-01-31,0.012094594533720523
2023-02-01,0.006612594169333472
2023-02-02,-0.0035440714089032908
2023-02-03,0.003874982093793713
2023-02-06,0.009501895256526704
2023-02-07,0.0009360306535107278
2023-02-08,-0.0006969347759737431
2023-02-09,0.0032840695656159193
2023-02-10,0.038482194115495
2023-02-13,0.05922910791355033
2023-02-14,0.062297469775873734
2023-02-15,0.017430723720069204
2023-02-16,-0.009912557416649787
2023-02-17,-0.020130565992286513
2023-02-21,-0.012556273211330451
2023-02-22,-0.011795954146793425
2023-02-23,-0.015524121997572315
2023-02-24,-0.007482644976417269
2023-02-27,-0.004853775496931407
2023-02-28,0.00018844186479147142
2023-03-01,0.0038053110440259353
2023-03-02,0.0012079355645856502
2023-03-03,-0.007324255816748788
2023-03-06,-0.01806903008337414
2023-03-07,-0.03737832251175265
2023-03-08,-0.04198329800193576
2023-03-09,-0.03566696074221898
2023-03-10,-0.012616221772320938
2023-03-13,0.010680500373035253
2023-03-14,-0.0008249776256026871
2023-03-15,0.00018973200912295008
2023-03-16,-0.005614783411029195
2023-03-17,0.018298453507385168
2023-03-20,0.0134867621541257
2023-03-21,0.003089278720456272
2023-03-22,-0.002001734202718645
2023-03-23,0.013100660916617376
2023-03-24,0.02066593186245866
2023-03-27,0.02263725402374127
2023-03-28,0.029099483131882153
2023-03-29,0.027265904208414758
2023-03-30,0.01750669741120887
2023-03-31,0.016480507817347962
2023-04-03,0.011630044934500173
2023-04-04,0.04067627365912735
2023-04-05,0.03382540786832124
2023-04-06,0.03910377542900894
2023-04-10,0.00925492842818102
2023-04-11,0.0012711050544788147
2023-04-12,0.006203948596239512
2023-04-13,0.00111775044722075
2023-04-14,0.004585985121593519
2023-04-17,-0.0008898126275133808
2023-04-18,-0.003785505785093548
2023-04-19,-0.015624990087939978
2023-04-20,-0.025763287737097424
2023-04-21,-0.02658203304797121
2023-04-24,-0.020807459783013932
2023-04-25,0.0014111961726627235
2023-04-26,0.015109398676806468
2023-04-27,0.019406293284454087
2023-04-28,-0.0017758153707058775
2023-05-01,-0.012726172786607768
2023-05-02,-0.005407373163065912
2023-05-03,0.011079887239344657
2023-05-04,0.02842621645454292
2023-05-05,0.031301284583857586
2023-05-08,0.01803018586598522
2023-05-09,0.005336604228206354
2023-05-10,-0.007784629241515924
2023-05-11,-0.005997789399733914
2023-05-12,-0.007624595911849142
2023-05-15,-0.014881017963048483
2023-05-16,-0.010449057843145256
2023-05-17,-0.0024553813224404675
2023-05-18,0.008173259166458826
2023-05-19,0.0022688336052359244
2023-05-22,-0.00729363423579857
2023-05-23,-0.01779443246343255
2023-05-24,-0.016310879730531143
2023-05-25,-0.008825613379599277
2023-05-26,-0.0024812412861624947
2023-05-30,0.010103212374910506
2023-05-31,0.017400840597534557
2023-06-01,0.03222217719427605
2023-06-02,0.003984483641828773
2023-06-05,-0.01073097042709101
2023-06-06,-0.0344118012869298
2023-06-07,-0.0055112441356432625
2023-06-08,0.0063313030036941925
2023-06-09,0.027944864166323483
2023-06-12,0.023673715177401626
2023-06-13,0.01626354071132169
2023-06-14,0.006707847336562121
2023-06-15,0.00562619120416891
2023-06-16,0.0015083422847580637
2023-06-20,-0.008197263984982495
2023-06-21,-0.013602429684299566
2023-06-22,-0.007407744479711362
2023-06-23,0.009210464169662461
2023-06-26,0.01731507816066633
2023-06-27,0.02562704943492699
2023-06-28,0.020147829425895842
2023-06-29,0.017147844420454923
2023-06-30,0.0009853341072622386
2023-07-03,-0.010964943218724347
2023-07-05,-0.01574632406186832
2023-07-06,-0.0005221857860567437
2023-07-07,0.009459199933641763
2023-07-10,0.013557478448098492
2023-07-11,0.005337930963469905
2023-07-12,-0.007408482003617013
2023-07-13,-0.010909425138043272
2023-07-14,-0.005702738838726349
2023-07-17,0.02046896985192334
2023-07-18,0.040043631022776256
2023-07-19,0.040982038654745215
2023-07-20,0.029426511607830663
2023-07-21,0.010419659746670704
2023-07-24,0.00042469695642107365
2023-07-25,-0.007918450872226993
2023-07-26,-0.004525787303303278
2023-07-27,0.00658237008616316
2023-07-28,0.01553243879429313
2023-07-31,0.0022823284750489153
2023-08-01,-0.01474959660393369
2023-08-02,-0.025414562472999908
2023-08-03,-0.018629058830831574
2023-08-04,-0.008835474542232855
2023-08-07,-0.003906582388313148
2023-08-08,-0.0023984652978146894
2023-08-09,-0.004296571187518412
2023-08-10,-0.009457162210013751
2023-08-11,-0.01647210673550451
2023-08-14,-0.027357569693330534
2023-08-15,-0.031930945630965046
2023-08-16,-0.02710425586305512
2023-08-17,-0.02023967254932235
2023-08-18,-0.016145044552822802
2023-08-21,-0.01811067637426084
2023-08-22,-0.010265990222585897
2023-08-23,-0.0011583835771979086
2023-08-24,0.01553472416411611
2023-08-25,0.018685833245634477
2023-08-28,0.031564140499557004
2023-08-29,0.029970683088385363
2023-08-30,0.020907736852831385
2023-08-31,0.004000612291330419
2023-09-01,-0.004495604577448272
2023-09-05,0.004702547068938785
2023-09-06,0.009903127104560405
2023-09-07,0.007946620032463764
2023-09-08,0.0012696663081546156
2023-09-11,0.0009322249289709672
2023-09-12,-0.0010360482757412112
2023-09-13,-0.002524579829619311
2023-09-14,-0.008592227477526844
2023-09-15,-0.005863145513116715
2023-09-18,-0.01316155001446911
2023-09-19,-0.027278984755044276
2023-09-20,-0.04022793523096706
2023-09-21,-0.0349146443164665
2023-09-22,-0.021093991936958035
2023-09-25,0.0014471341616739118
2023-09-26,0.009390044431048312
2023-09-27,0.016555118749840017
2023-09-28,0.0007333672560213213
2023-09-29,-0.009092389745386299
2023-10-02,-0.01552654411862002
2023-10-03,-0.004989192751785085
2023-10-04,0.00025078970846125165
2023-10-05,0.009313963262930781
2023-10-06,0.004647140557353642
2023-10-09,-0.00365099180405422
2023-10-10,0.0037959546640516807
2023-10-11,0.003926986640465042
2023-10-12,0.0171366977952099
2023-10-13,-0.0019839209011297517
2023-10-16,-0.03089081038496956
2023-10-17,-0.038882601211513
2023-10-18,-0.04243867694363981
2023-10-19,-0.004744471789320977
2023-10-20,-0.0003452784173890326
2023-10-23,0.010317807605314136
2023-10-24,-0.011572382352895065
2023-10-25,-0.006855096877255479
2023-10-26,-0.004650188147667886
2023-10-27,0.017092775762579514
2023-10-30,0.030281856738543667
2023-10-31,0.04944969816309369
2023-11-01,0.0608357016720654
2023-11-02,0.03251878927250045
2023-11-03,-0.0021183413014804146
2023-11-06,-0.019585730144772898
2023-11-07,-0.013651426056833171
2023-11-08,-0.004561848279459941
2023-11-09,0.006184122788403048
2023-11-10,0.020395786165794638
2023-11-13,0.027850320796916597
2023-11-14,0.014193316272516928
2023-11-15,-0.0004541231401875331
2023-11-16,-0.013388243074524712
2023-11-17,-0.013405732861561178
2023-11-20,-0.01288092206549072
2023-11-21,-0.006878856770902596
2023-11-22,-0.009879133533596695
2023-11-24,-0.005939234248909047
2023-11-27,0.0072249044815459644
2023-11-28,0.010560479471502456
2023-11-29,0.012354584391273302
2023-11-30,-0.0037143428531207505
2023-12-01,-0.009427477180997334
2023-12-04,-0.008451869568754471
2023-12-05,-0.006075211540533864
2023-12-06,0.005824377029541051
2023-12-07,0.005623091665859479
2023-12-08,0.017970329927446734
2023-12-11,0.02019343991616787
2023-12-12,0.03541934666225417
2023-12-13,0.03245582018096182
2023-12-14,0.031309998924915185
2023-12-15,0.014678098329030905
2023-12-18,0.004403433678530219
2023-12-19,-0.005389110436907254
2023-12-20,-0.0003678311692047928
2023-12-21,0.006035995048282466
2023-12-22,0.013069165999022771
2023-12-26,0.008110534862303495
2023-12-27,0.006872079489623007
2023-12-28,0.005334743670763864
2023-12-29,-0.00436044037830017
2024-01-02,-0.016823648734596974
2024-01-03,-0.014892494051739294
2024-01-04,0.0026393578189547666
2024-01-05,0.02030837273352535
2024-01-08,0.004731626129597165
2024-01-09,-0.011563481283776298
2024-01-10,-0.03193181887255772
2024-01-11,-0.043864382335093564
2024-01-12,-0.04918902128594947
2024-01-16,-0.04388342106247776
2024-01-17,-0.021542446283667308
2024-01-18,0.0030651868389919832
2024-01-19,0.009161474487495404
2024-01-22,0.011955880886084113
2024-01-23,0.004832787361449587
2024-01-24,0.015192584373229769
2024-01-25,0.015106694505939638
2024-01-26,0.009342053784311287
2024-01-29,0.0024938686789114798
2024-01-30,-0.0023651767470927593
2024-01-31,0.0022584101233297732
2024-02-01,0.006948128579570975
2024-02-02,0.01353166602874799
2024-02-05,0.01365688030086751
2024-02-06,0.0016022985731101184
2024-02-07,0.0009929673687845975
2024-02-08,0.0016237586322702458
2024-02-09,0.007930659112056076
2024-02-12,0.005635028267844493
2024-02-13,0.008123100562831515
2024-02-14,0.005958914750729665
2024-02-15,0.0052069121124263115
2024-02-16,0.005088761235405564
2024-02-20,0.01505431853113113
2024-02-21,0.033048441415754685
2024-02-22,0.03486384697519842
2024-02-23,0.026859364963858406
2024-02-26,0.015153837194622807
2024-02-27,0.00604227925675886
2024-02-28,0.014025262528478816
2024-02-29,9.586996180789152e-05
2024-03-01,-0.002207234799830772
2024-03-04,-0.012755661221105228
2024-03-05,0.00022018811599439677
2024-03-06,0.01043969574530776
2024-03-07,0.014528501240132248
2024-03-08,0.016975078665985462
2024-03-11,0.013234864117800884
2024-03-12,0.009861158893101614
2024-03-13,-0.0032282985374815715
2024-03-14,-0.005375740382377274
2024-03-15,0.003443798087199415
2024-03-18,0.012057113138196109
2024-03-19,0.005333026398355507
2024-03-20,0.0036298127915659955
2024-03-21,-0.005629274283951404
2024-03-22,0.003583337554859521
2024-03-25,0.005104321911661045
2024-03-26,0.02109700595885522
2024-03-27,0.022246478999203217
2024-03-28,0.01712482119168421
2024-04-01,0.0031665857488521153
2024-04-02,-0.003983366107387096
2024-04-03,-0.003159996987031782
2024-04-04,0.003383190314571736
2024-04-05,0.0029268331515617503
2024-04-08,-0.006151307947901433
2024-04-09,-0.01856265309303145
2024-04-10,-0.022958937672522675
2024-04-11,-0.021923195039835437
2024-04-12,-0.014967761842094538
2024-04-15,0.0057845658797014065
2024-04-16,0.015180162228981942
2024-04-17,0.017063558589864615
2024-04-18,0.006446525148235717
2024-04-19,0.008208085247471759
2024-04-22,0.029037912213528232
2024-04-23,0.028540509167532768
2024-04-24,0.023138038531641297
2024-04-25,-0.0015172589590965568
2024-04-26,-0.020569759398496486
2024-04-29,-0.027476592766477393
2024-04-30,-0.02153065434449876
2024-05-01,0.0028138630223647266
2024-05-02,0.016959879862779106
2024-05-03,0.018903420927499925
2024-05-06,0.014964432960650656
2024-05-07,0.011549790578224289
2024-05-08,0.00621358622528804
2024-05-09,0.08538492246631176
2024-05-10,0.14055933195601192
2024-05-13,0.1521344870971615
2024-05-14,0.06829127564092483
2024-05-15,0.010695724609618129
2024-05-16,0.004518420514202409
2024-05-17,0.003760979940740667
2024-05-20,-0.010680107650490786
2024-05-21,-0.018208494617954235
2024-05-22,-0.01926113024613736
2024-05-23,-0.014967701824515128
2024-05-24,-0.011972692934777146
2024-05-28,0.0005460076766991553
2024-05-29,0.015773286616288712
2024-05-30,0.022148963995683606
2024-05-31,0.022183615718981885
2024-06-03,0.020309151073950697
2024-06-04,0.017588378583832703
2024-06-05,0.014217446082060386
2024-06-06,0.011655537839671387
2024-06-07,0.012681538223535477
2024-06-10,0.0042103561811469665
2024-06-11,-0.0039500248747014015
2024-06-12,-0.008608123244103432
2024-06-13,-0.003658534272234671
2024-06-14,0.004102811069157784
2024-06-17,0.01095648042253871
2024-06-18,0.018346126407885015
2024-06-20,0.01148037459194962
2024-06-21,0.003052753288856424
2024-06-24,-0.0051914951506566494
2024-06-25,-0.0009184974303584612
2024-06-26,-0.0015125732857017029
2024-06-27,-0.0014572852678176888
2024-06-28,0.003075202022208888
2024-07-01,0.009350888521654615
2024-07-02,0.00782385347870288
2024-07-03,0.0016188389003731196
2024-07-05,-0.002276979017107725
2024-07-08,0.001222489894022866
2024-07-09,0.012721818283960625
2024-07-10,0.022100830283601512
2024-07-11,0.027577629348641105
2024-07-12,0.025235987968298578
2024-07-15,0.013074251811733254
2024-07-16,-0.009995764788714221
2024-07-17,-0.020804864739791942
2024-07-18,-0.01006805399880884
2024-07-19,-0.0015081619343798713
2024-07-22,-0.01295690703935874
2024-07-23,-0.024275703955565588
2024-07-24,-0.01623974330936865
2024-07-25,0.0006565654973245224
2024-07-26,0.01486296934686144
2024-07-29,0.0063962261601202865
2024-07-30,-0.0061794504275675686
2024-07-31,-0.03667449142146964
2024-08-01,-0.06005162627540075
2024-08-02,-0.07175617334549562
2024-08-05,-0.046671973834393685
2024-08-06,-0.022847179878562038
2024-08-07,0.007137670962478791
2024-08-08,-4.5864527228575746e-05
2024-08-09,0.010313016478072956
2024-08-12,0.011210964729529743
2024-08-13,0.0029606340786346454
2024-08-14,-0.015067775444654211
2024-08-15,-0.022312068572498706
2024-08-16,-0.011115469241788738
2024-08-19,0.03440091279202082
2024-08-20,0.038248627877799826
2024-08-21,0.04820627700538031
2024-08-22,0.020925198867338644
2024-08-23,0.0071179417160547286
2024-08-26,-0.006303228418267613
2024-08-27,-0.013631028297523039
2024-08-28,-0.0037366693669591824
2024-08-29,-0.011274430503204673
2024-08-30,-0.021450954183726112
2024-09-03,-0.052227219646731646
2024-09-04,-0.0463113780464326
2024-09-05,-0.03360048653906502
2024-09-06,0.009193718872576032
2024-09-09,0.010863512001740771
2024-09-10,0.01678431232963153
2024-09-11,0.011774635462468732
2024-09-12,0.02415484109784084
2024-09-13,0.024875888717264906
2024-09-16,0.01927853779646624
2024-09-17,0.011580679748298657
2024-09-18,0.011077532679808105
2024-09-19,0.012041555558155894
2024-09-20,0.013689088058692098
2024-09-23,0.0053154665765958375
2024-09-24,0.000695469007798646
2024-09-25,0.0008870007652592223
2024-09-26,0.017001826401153157
2024-09-27,0.015583362257179545
2024-09-30,0.0036310828525655367
2024-10-01,-0.011098231668531239
2024-10-02,-0.014227458795486907
2024-10-03,-0.007151202165388676
2024-10-04,-0.004650646982695414
2024-10-07,0.0034041447544043172
2024-10-08,0.0034728039066962823
2024-10-09,0.0038150516071850157
2024-10-10,0.011723110930718256
2024-10-11,0.022510979457253798
2024-10-14,0.017741229850442995
2024-10-15,0.009464369645141914
2024-10-16,-0.006924581363153077
2024-10-17,0.002604222121686758
2024-10-18,-0.009913462984986264
2024-10-21,-0.007386829385251626
2024-10-22,-0.015390619476590515
2024-10-23,-0.0030736446872894523
2024-10-24,0.0005246909996556757
2024-10-25,-0.001060184873685424
2024-10-28,-0.006557583810888293
2024-10-29,-0.0074807154141896225
2024-10-30,-0.002048720257144068
2024-10-31,0.012368777485954378
2024-11-01,0.023414812181524337
2024-11-04,0.03345660783156762
2024-11-05,0.024889102141947072
2024-11-06,0.018125436839793497
2024-11-07,0.0018145972546849477
2024-11-08,-0.012067513151295286
2024-11-11,-0.023888718136865692
2024-11-12,-0.023732710554009273
2024-11-13,-0.008204990037056313
2024-11-14,0.010049572636195499
2024-11-15,0.02366625360709574
2024-11-18,0.028588308758797774
2024-11-19,0.024819855632991404
2024-11-20,0.043007464467232706
2024-11-21,0.03835752977424331
2024-11-22,0.04508423379496316
2024-11-25,0.017426322449081
2024-11-26,0.00958073838567217
2024-11-27,0.011357301434250183
2024-11-29,0.006288155729033235
2024-12-02,0.008814925177808604
2024-12-03,-0.007998017089745487
2024-12-04,-0.00647810143931371
2024-12-05,-0.006830730591864433
2024-12-06,-0.005661149823180557
2024-12-09,-0.007119434349948462
2024-12-10,-0.0068371321283476096
2024-12-11,-0.00936335368375633
2024-12-12,-0.012569026154363661
2024-12-13,-0.022172777332385867
2024-12-16,-0.02936709378630046
2024-12-17,-0.03260311514235099
2024-12-18,-0.0235468655294364
2024-12-19,-0.009991351630941033
2024-12-20,0.00328733383817797
2024-12-23,0.009193403394698065
2024-12-24,0.0030687698426558746
2024-12-26,-0.005200731092752324
2024-12-27,-0.010617147734786751
2024-12-30,-0.00722212772309121
2024-12-31,0.010502589311313969
2025-01-02,0.015135570996974504
2025-01-03,0.01689262618557003
2025-01-06,-0.0036437602423905705
2025-01-07,-0.010088156043415005
2025-01-08,-0.023639950914142158
2025-01-10,-0.018205061176744912
2025-01-13,0.0014409932613547417
2025-01-14,0.01992420970554323
2025-01-15,0.03114816428490329
2025-01-16,0.01794777584972986
2025-01-17,0.01765948703533525
2025-01-21,0.005396632319293944
2025-01-22,0.016153073715995395
2025-01-23,0.013773606563016103
2025-01-24,0.010513899692724916
2025-01-27,0.0015211101815367646
2025-01-28,-0.004142519818154824
2025-01-29,-0.01061837869861503
2025-01-30,-0.026533944261766584
2025-01-31,-0.017562389091504087
2025-02-03,0.01145016807050102
2025-02-04,0.02208549927711454
2025-02-05,0.02437926974555215
2025-02-06,0.016812615505859593
2025-02-07,0.021013848800854287
2025-02-10,0.012017505179416943
2025-02-11,0.012022616265312643
2025-02-12,0.017728998122494753
2025-02-13,0.016587525720049488
2025-02-14,0.013807849514099994
2025-02-18,0.010084202235106173
2025-02-19,0.0257708513221184
2025-02-20,0.012350898700959413
2025-02-21,0.004967150749944756
2025-02-24,-0.01930220707005813
2025-02-25,-0.015957315419527916
2025-02-26,-0.018483551843733726
2025-02-27,-0.00822909547406684
2025-02-28,-0.011570219479479314
2025-03-03,-0.0030548259488830188
2025-03-04,0.0034308767106809
2025-03-05,0.00690678449880229
2025-03-06,-0.02344071098141809
2025-03-07,-0.045329522413900834
2025-03-10,-0.049095060352458114
2025-03-11,-0.003826106919449763
2025-03-12,0.018981738162487022
2025-03-13,0.03395689436896379
2025-03-14,0.012428252415114182
2025-03-18,0.0037622147703782094
2025-03-19,-0.0022015317843544348
2025-03-20,0.004009217435464488
2025-03-21,0.007121119428604105
2025-03-24,0.0036648628245178998
2025-03-25,0.0017543280921021264
2025-03-26,-0.004039807340702692
2025-03-27,-0.006119483430891356
2025-03-28,-0.0013800747481212162
2025-03-31,-0.022547942321992615
2025-04-01,-0.06563367684133985
2025-04-02,-0.09777671140394728
2025-04-03,-0.10252379077530409
2025-04-04,-0.03415568502104662
2025-04-07,0.001226390753750777
2025-04-08,0.06132451619684366
2025-04-09,0.06812054072180675
2025-04-10,0.058657662570600316
2025-04-11,0.028024215297463292
2025-04-14,-0.0018185270671960832
2025-04-16,0.006381815524103648
2025-04-17,0.0036068443943084545
2025-04-21,0.024570599811578962
2025-04-22,0.007370365431982491
2025-04-23,0.007733814330135069
2025-04-24,-0.014689705197971895
2025-04-25,-0.006258164884235817
2025-04-28,-0.007973917955839804
2025-04-29,-0.010066835416078012
2025-04-30,-0.01234106616384931
2025-05-01,-0.01072253562067165
2025-05-02,0.001449089846606777
2025-05-05,0.0074318394428727905
2025-05-06,0.005130293466492776
2025-05-07,0.007305066433763938
2025-05-08,0.001027889238089116
2025-05-09,-0.012338302846335004
2025-05-12,-0.022717282364918656
2025-05-13,-0.015857272470272344
2025-05-14,0.01581534402319921
2025-05-15,0.03968389741033328
2025-05-16,0.05249276916407675
2025-05-19,0.03654902400888843
2025-05-20,0.005161191632127856
2025-05-21,-0.005615249817316197
2025-05-22,-0.002439610112272994
2025-05-23,0.009202225685161533
2025-05-27,-0.0042280667393819905
2025-05-28,-0.00811588129774192
2025-05-29,-0.0033293039059412452
2025-05-30,0.01223677462018785
2025-06-02,0.01673080267584156
2025-06-03,0.009675654591434544
2025-06-04,-0.002832164700349347
2025-06-05,0.002259602515839108
2025-06-06,-0.008708705786557676
2025-06-09,-0.0042594934314142425
2025-06-10,-0.007776711366525926
2025-06-11,0.002031568518694551
2025-06-12,0.0005084366235700763
2025-06-13,-0.0024917407837279416
2025-06-16,-0.0021934172203743885
2025-06-17,0.00454763645148703
2025-06-18,0.010360497731714654
2025-06-20,0.011893763613210257
2025-06-23,0.012091835733586225
2025-06-24,0.006884279239177487
2025-06-25,0.008830691372782416
2025-06-26,0.007661291448448599
2025-06-27,0.012906304542456294
2025-06-30,0.014126184332651791
2025-07-01,0.013688438183602245
2025-07-02,0.0038150788119251855
2025-07-03,-0.00899541427187159
2025-07-07,-0.013877883056315621
2025-07-08,-0.012506964590439146
2025-07-09,-0.0031487041602064484
2025-07-10,-0.005701915747296599
2025-07-11,-0.005194952960308939
2025-07-14,-0.0058198082131009216
2025-07-15,0.009951159759412678
2025-07-16,0.010845490792845665
2025-07-17,0.01499329692426074
2025-07-18,0.010255209627831533
2025-07-21,0.019221498539133346
2025-07-22,0.026185474161878476
2025-07-23,0.010694891085067649
2025-07-24,0.006153290010709722
2025-07-25,-0.004770625110761923
2025-07-28,0.0020515595681787073
2025-07-29,-0.015688463989320955
2025-07-30,-0.02462360619416929
2025-07-31,-0.032069291052836464
2025-08-01,-0.012570552319784812
2025-08-04,-0.005634835377562975
2025-08-05,0.0021111045205568207
2025-08-06,-0.00662486210484757
2025-08-07,-0.001499682341577417
2025-08-08,0.01786714323161706
2025-08-11,0.03794592734806381
2025-08-12,0.03789393783412309
2025-08-13,0.016822717966631876
2025-08-14,-0.0014751956857502752
2025-08-15,-0.006891810388389798
2025-08-18,-0.0047668396633256515
2025-08-19,0.006172738322852995
2025-08-20,0.01129036117650706
2025-08-21,0.018354863992733294
2025-08-22,0.005267258444884982
2025-08-25,-0.0014586664958226691
2025-08-26,-0.013929063309726193
2025-08-27,-0.012482395475164698
2025-08-28,-0.013211633925951328
2025-08-29,-0.008876658118200539
2025-09-02,0.0029035199405017605
2025-09-03,0.009738643533930436
2025-09-04,0.009384576400445233
2025-09-05,0.0025690489269509184
2025-09-08,0.0012715735560238969
2025-09-09,-0.0038932280686578545
2025-09-10,-0.008738014074139891
2025-09-11,-0.011901274136016568
2025-09-12,-0.005346507392433802
2025-09-15,-0.007668845515941078
2025-09-16,-0.009091020682784773
2025-09-17,-0.017209118600919962
2025-09-18,-0.021218966284105356
2025-09-19,-0.022212041099167704
2025-09-22,-0.014299729364231573
2025-09-23,-0.010067187007513176
2025-09-24,-0.00956577910295052
2025-09-25,-0.0036670710614293256
2025-09-26,-0.005109533646342474
2025-09-29,-0.0014695137379682885
2025-09-30,-0.00561668389135642
2025-10-01,0.004272506012296412
2025-10-02,0.002751900411291014
2025-10-03,-0.0015348246289591985
2025-10-06,-0.008467977176852194
2025-10-07,-0.013279577796918221
2025-10-08,-0.009746943516251909
2025-10-09,0.0016386321759804512
2025-10-10,0.02029029283852312
2025-10-13,0.021999960048000724
2025-10-14,0.018559534977681334
2025-10-15,0.006910170519251926
2025-10-16,0.009696576068916734
2025-10-17,0.004319034812165445
2025-10-20,0.00941742061342495
2025-10-21,0.0067607070886073345
2025-10-22,0.016085945384882807
2025-10-23,0.009937940650019959
2025-10-24,0.0017358974346444623
2025-10-27,-0.007700426598844645
2025-10-28,-0.009834378072632587
2025-10-29,-0.0068631051424783655
2025-10-30,-0.010530963766516204
2025-10-31,-0.007595872700743045
2025-11-03,-0.004223405671487253
2025-11-04,0.0005169484033106756
2025-11-05,-0.0007283282500637705
2025-11-06,0.0051370857960947895
2025-11-07,0.010530083841636213
2025-11-10,0.011450276722439914
2025-11-11,-0.009060212417887561
