date,port_net
2022-08-09,0.02880535156628839
2022-08-10,0.03210900274006013
2022-08-11,0.037023483768763396
2022-08-12,0.015795692410277732
2022-08-15,0.009871066813046534
2022-08-16,-0.008515541989415416
2022-08-17,-0.036557634792744285
2022-08-18,-0.05793005606489713
2022-08-19,-0.05316668433689682
2022-08-22,-0.02482015578319048
2022-08-23,-0.008338861538931892
2022-08-24,-0.009892708833116276
2022-08-25,-0.027320248840005498
2022-08-26,-0.03213803303261956
2022-08-29,-0.028146469813545797
2022-08-30,-0.016646077515940022
2022-08-31,-0.012605077628318431
2022-09-01,-0.0036120423187664973
2022-09-02,0.008240946719535071
2022-09-06,0.034831647377466336
2022-09-07,0.05150964320516373
2022-09-08,0.04689432902065615
2022-09-09,0.045602163397953845
2022-09-12,0.047033855371228
2022-09-13,0.04082679950342824
2022-09-14,0.014854047614791956
2022-09-15,-0.013156405157410464
2022-09-16,-0.01886661272456418
2022-09-19,-0.02983428948829308
2022-09-20,-0.03486318976519664
2022-09-21,-0.03848024055909371
2022-09-22,-0.029362959936257534
2022-09-23,-0.011318742466926369
2022-09-26,0.0011029356031428796
2022-09-27,-0.00362596841149295
2022-09-28,-0.017995537615109542
2022-09-29,-0.0033621332202480613
2022-09-30,0.030423658894322674
2022-10-03,0.04541313944640471
2022-10-04,0.05532861851891542
2022-10-05,0.027029158291516097
2022-10-06,0.013893242075271147
2022-10-07,-0.015934049837373412
2022-10-10,-0.014970349606212994
2022-10-11,-0.007083103983625341
2022-10-12,0.010780128676885171
2022-10-13,0.017944824489599977
2022-10-14,0.023109935766630722
2022-10-17,0.009918383989088253
2022-10-19,-0.014491669635396422
2022-10-20,-0.00309672130355067
2022-10-21,0.012872280965948672
2022-10-24,0.04460062138873337
2022-10-25,0.025735400622348092
2022-10-26,0.006444477207496916
2022-10-27,-0.0011734197563467554
2022-10-28,-0.016585325956942128
2022-10-31,-0.02357931227780038
2022-11-01,-0.03680378743543862
2022-11-02,-0.025116599716829016
2022-11-03,0.0049650780507663516
2022-11-04,0.014659568207050212
2022-11-07,0.037222744200102555
2022-11-08,0.03255816717847943
2022-11-09,0.05697212294240956
2022-11-10,0.02542044532973234
2022-11-11,0.014629975173701003
2022-11-14,-0.0015368153048749657
2022-11-15,0.0222304208534726
2022-11-16,0.010825563068736907
2022-11-17,0.006551064110542085
2022-11-18,-0.007982195877535344
2022-11-21,0.007973289593262971
2022-11-22,0.007421261638770576
2022-11-23,0.01279709589673587
2022-11-25,0.056263443523913916
2022-11-28,0.060993145948360535
2022-11-29,0.07083398760737311
2022-11-30,-0.012654254777401076
2022-12-01,-0.019155217663136253
2022-12-02,-0.04053536839530348
2022-12-05,-0.013697806389589404
2022-12-06,-0.018177633295810028
2022-12-07,-0.0057127260955425335
2022-12-08,0.003529874527606825
2022-12-09,0.015272823725145226
2022-12-12,0.003287966992511705
2022-12-13,-0.008299685629351357
2022-12-14,-0.022648402850093532
2022-12-15,-0.020926773399912887
2022-12-16,-0.015023710104352722
2022-12-19,-0.009030621727705065
2022-12-20,-0.002154204132064596
2022-12-21,-0.01339583044717833
2022-12-22,-0.031297729453550166
2022-12-23,-0.03891895147429486
2022-12-27,-0.02189827838844466
2022-12-28,0.0036495184124792574
2022-12-29,0.01706485730605227
2022-12-30,0.010166139974726532
2023-01-03,0.00909046691950632
2023-01-04,0.003785959080465375
2023-01-05,0.01281005163768219
2023-01-06,0.012207505301518566
2023-01-09,0.024231077266982405
2023-01-10,0.010690400636017365
2023-01-11,0.007602403918277036
2023-01-12,-0.010873349759934028
2023-01-13,-0.010438258042469424
2023-01-17,-0.01892330109931013
2023-01-18,-0.011927313105441996
2023-01-19,0.003791319799811202
2023-01-20,0.008523002201229124
2023-01-23,0.008521067994998494
2023-01-24,-0.000919692048513852
2023-01-25,0.0008815307587692017
2023-01-26,0.003069458870282416
2023-01-27,0.008317907369385381
2023-01-30,0.02909253065431354
2023-01-31,0.02555216425900165
2023-02-01,0.01875781783235563
2023-02-02,0.003746344357520741
2023-02-03,0.0026554437662563313
2023-02-06,0.003025223436557299
2023-02-07,-0.009021720642825313
2023-02-08,-0.0047039246053082176
2023-02-09,0.0034760127044542424
2023-02-10,0.022868531443381582
2023-02-13,0.03457287011207967
2023-02-14,0.03458743814196608
2023-02-15,0.0279852242354035
2023-02-16,0.006365485219388468
2023-02-17,-0.0011599048727361366
2023-02-21,-0.010515866127712653
2023-02-22,-0.0026864259329485276
2023-02-23,-0.004058225402716318
2023-02-24,-0.004122844342154943
2023-02-27,-0.009305061845296185
2023-02-28,-0.003166171503249847
2023-03-01,0.007780896329177159
2023-03-02,0.00657926483921042
2023-03-03,-0.002942650055082943
2023-03-06,-0.015215901184630938
2023-03-07,-0.02263691895870486
2023-03-08,-0.03926460733465807
2023-03-09,-0.04728120658945259
2023-03-10,-0.03712853894620163
2023-03-13,-0.011926540100761487
2023-03-14,-0.012719083227265438
2023-03-15,-0.004754762171093497
2023-03-16,-0.0021411702194498537
2023-03-17,0.013013809756446915
2023-03-20,0.006226719420420794
2023-03-21,-0.0015132719907659264
2023-03-22,0.003068132366783388
2023-03-23,0.014268785485987536
2023-03-24,0.0314263035757096
2023-03-27,0.037032367589770805
2023-03-28,0.04054301594616545
2023-03-29,0.02587627229505154
2023-03-30,0.010123933745315549
2023-03-31,0.0007994243733155021
2023-04-03,-0.009028044468605721
2023-04-04,0.004807983825790899
2023-04-05,0.006313360535736485
2023-04-06,0.020715739462356948
2023-04-10,0.006178361519853337
2023-04-11,0.0020231020801734323
2023-04-12,0.00311649368728136
2023-04-13,0.006643053467124213
2023-04-14,0.011565296770162735
2023-04-17,0.002596964385511047
2023-04-18,-0.003394975076121198
2023-04-19,-0.01659768981929241
2023-04-20,-0.0227736279958585
2023-04-21,-0.026980959932634267
2023-04-24,-0.02083337720399847
2023-04-25,-0.0025231461167597342
2023-04-26,0.017506471372778745
2023-04-27,0.01922058017065054
2023-04-28,0.006899017632338573
2023-05-01,0.005518444309133883
2023-05-02,0.00970260984724831
2023-05-03,0.021890203269325878
2023-05-04,0.01927972543064972
2023-05-05,0.017076665164939483
2023-05-08,0.0020828534507195875
2023-05-09,-0.007051000039333961
2023-05-10,-0.00949852064415721
2023-05-11,-0.006806247218884561
2023-05-12,-0.0010130838266998467
2023-05-15,-0.007876015533481901
2023-05-16,-0.0039500685400297945
2023-05-17,-0.007261611033617878
2023-05-18,-0.0009485894786651595
2023-05-19,-0.005638784072481087
2023-05-22,-0.011156372203054933
2023-05-23,-0.014446018673712613
2023-05-24,-0.014219531027141888
2023-05-25,-0.005262637905623713
2023-05-26,-0.004833779648686685
2023-05-30,0.006993339186049123
2023-05-31,0.01699258230840741
2023-06-01,0.02780983964691778
2023-06-02,0.018822056572309415
2023-06-05,0.007040575094712204
2023-06-06,-0.0018775471707256825
2023-06-07,0.009668694267806343
2023-06-08,0.015265059236352912
2023-06-09,0.02668049300056137
2023-06-12,0.01838580592029281
2023-06-13,0.011864859974008718
2023-06-14,0.0030635429589893817
2023-06-15,0.004163657536085128
2023-06-16,-0.00014249913432367776
2023-06-20,-0.010820673892699561
2023-06-21,-0.018018512758829368
2023-06-22,-0.009646970897239272
2023-06-23,0.010414590176939855
2023-06-26,0.0232615693631758
2023-06-27,0.023767736406786075
2023-06-28,0.01933742908414652
2023-06-29,0.015727019386938438
2023-06-30,0.006808895944678769
2023-07-03,-0.0006089558983525472
2023-07-05,-0.000634509164127656
2023-07-06,0.019498090369029032
2023-07-07,0.01982037577601819
2023-07-10,0.020703230212252687
2023-07-11,0.007583293820362407
2023-07-12,0.00405766307800869
2023-07-13,-0.0023289512100416743
2023-07-14,0.0013062734950770277
2023-07-17,0.013855058051818898
2023-07-18,0.02701344784629185
2023-07-19,0.02440119580277853
2023-07-20,0.022059302376390432
2023-07-21,0.013460027836389875
2023-07-24,0.01135276609539557
2023-07-25,0.004669313162347971
2023-07-26,0.0025668347594841653
2023-07-27,0.003706208118215607
2023-07-28,0.00595545327845183
2023-07-31,-0.0024594417689021812
2023-08-01,-0.012880570655728648
2023-08-02,-0.01499395512304307
2023-08-03,-0.012078657065308305
2023-08-04,-0.0037112277277951545
2023-08-07,-0.0030798028694357807
2023-08-08,0.0005291329821343688
2023-08-09,-0.0002029691576708517
2023-08-10,-0.006816219298422536
2023-08-11,-0.010871375567773968
2023-08-14,-0.011177247914119186
2023-08-15,-0.008750740357197943
2023-08-16,-0.006877294580448619
2023-08-17,-0.007175014319619839
2023-08-18,0.00052343574806811
2023-08-21,-0.008325601536943955
2023-08-22,-0.005282588576529027
2023-08-23,-0.012953248233811377
2023-08-24,0.005841189652590548
2023-08-25,0.012528104766480001
2023-08-28,0.022168403246484402
2023-08-29,0.02105554420169407
2023-08-30,0.00979751304776057
2023-08-31,-0.0011887681906451065
2023-09-01,-0.011974962353642324
2023-09-05,-0.009972759342538292
2023-09-06,-0.007064737910297284
2023-09-07,-0.007671497077737129
2023-09-08,-0.009826046559714372
2023-09-11,-0.0042270698952736885
2023-09-12,-0.003891353691819642
2023-09-13,-0.0032801536497175255
2023-09-14,-0.009015086790971022
2023-09-15,-0.01143163167751995
2023-09-18,-0.019466479071950364
2023-09-19,-0.030248948058689343
2023-09-20,-0.030369371164504312
2023-09-21,-0.025229271004099715
2023-09-22,-0.015685227455121784
2023-09-25,-0.009675287404436855
2023-09-26,-0.008324640075395955
2023-09-27,-0.009850477520882507
2023-09-28,-0.017863562028635788
2023-09-29,-0.016913410684095014
2023-10-02,-0.011217748302844938
2023-10-03,0.0009654078149654331
2023-10-04,0.014694598037137994
2023-10-05,0.023943926915275252
2023-10-06,0.02183408971733272
2023-10-09,0.005451367546819471
2023-10-10,0.006073536825092622
2023-10-11,0.0036906928763914665
2023-10-12,0.015876075600912316
2023-10-13,0.0057938471132643376
2023-10-16,-0.007395519654299941
2023-10-17,-0.024231897390335044
2023-10-18,-0.030753105930135867
2023-10-19,-0.015568204930600656
2023-10-20,-0.009835186805832287
2023-10-23,-0.003936959594682897
2023-10-24,-0.016163242362445932
2023-10-25,-0.012822955614933013
2023-10-26,-7.096877942088474e-05
2023-10-27,0.013981455665517662
2023-10-30,0.028015893112129226
2023-10-31,0.027261488014768947
2023-11-01,0.026238934332131574
2023-11-02,0.0067516594634305675
2023-11-03,-0.01174510377973671
2023-11-06,-0.01224560560495404
2023-11-07,-0.006767904093018879
2023-11-08,0.0012262073381100924
2023-11-09,0.007882364436878316
2023-11-10,0.022130090103863187
2023-11-13,0.034332694772833336
2023-11-14,0.026215713314508386
2023-11-15,0.011508936025148882
2023-11-16,0.0005097395801115013
2023-11-17,-0.0005598714952694144
2023-11-20,0.00212853206763946
2023-11-21,0.0007840163816929496
2023-11-22,0.0075117441670984235
2023-11-24,0.020462480036281698
2023-11-27,0.023526425864894097
2023-11-28,0.020515552966154108
2023-11-29,0.00954805327990754
2023-11-30,0.00028573244241707945
2023-12-01,-0.011061392912669188
2023-12-04,-0.011762492171739145
2023-12-05,-0.008820220727203577
2023-12-06,0.006581314951038412
2023-12-07,0.007277236294207833
2023-12-08,0.018684659739776975
2023-12-11,0.017076368475907308
2023-12-12,0.030113427276452154
2023-12-13,0.023996688872445663
2023-12-14,0.02185936753467011
2023-12-15,0.004827825248444768
2023-12-18,4.378513296256442e-05
2023-12-19,-0.004818166385550044
2023-12-20,0.003776250606396151
2023-12-21,0.00803162484415299
2023-12-22,0.011463995133281705
2023-12-26,0.002843146922507511
2023-12-27,0.0031342215342887348
2023-12-28,0.0027103657640498487
2023-12-29,-0.0023454414118763405
2024-01-02,-0.012782694484391849
2024-01-03,-0.011851927257121218
2024-01-04,-0.0008684784384037605
2024-01-05,0.013049186885234
2024-01-08,0.0024920008671538924
2024-01-09,-0.00495682024981782
2024-01-10,-0.02046907397670384
2024-01-11,-0.024683312071141335
2024-01-12,-0.0311463108926118
2024-01-16,-0.019845188546890782
2024-01-17,-0.0012764892820368921
2024-01-18,0.011631792932132696
2024-01-19,0.0068391476622876425
2024-01-22,0.0005831401635332316
2024-01-23,-0.000826890717164365
2024-01-24,0.010065726121880834
2024-01-25,0.015227798240366835
2024-01-26,0.007480341705443222
2024-01-29,-0.0060705994120404845
2024-01-30,-0.017032462831879622
2024-01-31,-0.009428244884196867
2024-02-01,-0.0020776395729624276
2024-02-02,0.0025034922314505497
2024-02-05,0.00717192274704278
2024-02-06,0.006363836634417593
2024-02-07,0.010991944178474539
2024-02-08,0.003953400229694323
2024-02-09,0.0008601911695451872
2024-02-12,-0.0019119393821556891
2024-02-13,0.002471723046809234
2024-02-14,0.009383895155288029
2024-02-15,0.004902341576317859
2024-02-16,0.004934736427046141
2024-02-20,0.01086321781735539
2024-02-21,0.0340633090353078
2024-02-22,0.03581376373415446
2024-02-23,0.025931345992279073
2024-02-26,0.010082641059992783
2024-02-27,0.0053923926890638504
2024-02-28,0.009102661582916347
2024-02-29,0.0028426582508280914
2024-03-01,0.0022231127146865206
2024-03-04,-0.0016893625474968701
2024-03-05,0.004770444809711896
2024-03-06,0.008004281788998176
2024-03-07,0.011844013213587532
2024-03-08,0.013190198943895922
2024-03-11,0.0065778458840464946
2024-03-12,-0.0011488864705709219
2024-03-13,-0.010805322391390227
2024-03-14,-0.006397953884993257
2024-03-15,0.004529346146298633
2024-03-18,0.012025862239434772
2024-03-19,0.014309872612449396
2024-03-20,0.009381643716755119
2024-03-21,0.0029976338634256448
2024-03-22,0.0025475811329679324
2024-03-25,0.004943639484418426
2024-03-26,0.017290852789142802
2024-03-27,0.014829334252631885
2024-03-28,0.009786806748681697
2024-04-01,-0.006294600738424673
2024-04-02,-0.01181388861663466
2024-04-03,-0.014651095382373433
2024-04-04,-0.004321784442032693
2024-04-05,-0.0026315181939881756
2024-04-08,-0.004183569689184252
2024-04-09,-0.014688284550703232
2024-04-10,-0.021394600787168348
2024-04-11,-0.018891786715556864
2024-04-12,-0.012691252075208291
2024-04-15,-0.004755755985579585
2024-04-16,0.00490449253912685
2024-04-17,0.008308192211106518
2024-04-18,0.01386514659275009
2024-04-19,0.019925833819402824
2024-04-22,0.027191683885860806
2024-04-23,0.021945924049193013
2024-04-24,0.01084860342183538
2024-04-25,-0.0018192412505866206
2024-04-26,-0.006475171116785648
2024-04-29,-0.011699318408513548
2024-04-30,-0.004530163237789402
2024-05-01,0.005723993000353147
2024-05-02,0.014150352762662253
2024-05-03,0.009403206108308882
2024-05-06,0.008938676656769128
2024-05-07,0.008769438479659641
2024-05-08,0.01210595216281246
2024-05-09,0.05227866537548442
2024-05-10,0.07408242609597289
2024-05-13,0.08037627068611121
2024-05-14,0.037360794971769064
2024-05-15,0.011982416367552474
2024-05-16,0.0032662565065178935
2024-05-17,-0.0030908860561897613
2024-05-20,-0.012744233429055936
2024-05-21,-0.01615486675093828
2024-05-22,-0.014347301315853213
2024-05-23,-0.010082197532684698
2024-05-24,-0.015307848608147876
2024-05-28,-0.007672121215610742
2024-05-29,0.0015315658350651884
2024-05-30,0.015189855426674309
2024-05-31,0.0233557353302644
2024-06-03,0.01997623720351835
2024-06-04,0.016786660846358135
2024-06-05,0.0051037899966762555
2024-06-06,-0.003147824148853096
2024-06-07,-0.002218710131505777
2024-06-10,-0.007113012899451087
2024-06-11,-0.00641425346858346
2024-06-12,-0.007269506591834607
2024-06-13,-0.0042651153493072054
2024-06-14,0.005901862703263671
2024-06-17,0.006100422227512541
2024-06-18,0.012395048253192336
2024-06-20,0.007140166392466345
2024-06-21,0.004345787773366093
2024-06-24,0.005151227966403976
2024-06-25,0.008083934120943348
2024-06-26,0.007689575653192098
2024-06-27,7.833658379139872e-05
2024-06-28,-0.0015866057180634761
2024-07-01,0.0016726987893221092
2024-07-02,5.966892539940221e-06
2024-07-03,-7.987388267244701e-05
2024-07-05,-0.0011579303091614002
2024-07-08,0.005580659058398017
2024-07-09,0.015883514764252007
2024-07-10,0.024564405065337476
2024-07-11,0.025238452586786714
2024-07-12,0.02159440998614907
2024-07-15,0.011267054460331745
2024-07-16,-0.012654566608566531
2024-07-17,-0.01847102039986852
2024-07-18,-0.013367506704609119
2024-07-19,0.00121253139304238
2024-07-22,-0.0023604231762705354
2024-07-23,0.0003419555931218674
2024-07-24,0.010528918390085325
2024-07-25,0.008009009732222946
2024-07-26,0.0037037686001597857
2024-07-29,-0.009713689426580347
2024-07-30,-0.020847956073969408
2024-07-31,-0.04007180526460528
2024-08-01,-0.050527797473280164
2024-08-02,-0.04556445965836269
2024-08-05,-0.02065722949461283
2024-08-06,0.0020443662615686636
2024-08-07,0.018478704912252647
2024-08-08,0.007389494741481162
2024-08-09,-0.006247557968227662
2024-08-12,-0.010936473375244192
2024-08-13,-0.00999730045805674
2024-08-14,-0.0014495800997445817
2024-08-15,0.0008609737321601127
2024-08-16,0.005260388939273334
2024-08-19,0.027074382191080378
2024-08-20,0.02835291908530771
2024-08-21,0.03406039438094109
2024-08-22,0.013596429355809738
2024-08-23,0.0017603033610216427
2024-08-26,-0.015221833628076623
2024-08-27,-0.019802170227027877
2024-08-28,-0.01174315904222673
2024-08-29,-0.0071992638070442205
2024-08-30,-0.013436204924696956
2024-09-03,-0.027186990012402178
2024-09-04,-0.026503497906715412
2024-09-05,-0.017009816262369037
2024-09-06,0.0012466840227716687
2024-09-09,0.0077210084331728514
2024-09-10,0.014955028161568724
2024-09-11,0.0168157849277091
2024-09-12,0.020249597863819552
2024-09-13,0.018250548946230682
2024-09-16,0.009893438388651263
2024-09-17,0.0038281176761268986
2024-09-18,0.006670444423689603
2024-09-19,0.010346123106067764
2024-09-20,0.01120282348167879
2024-09-23,0.002830441901444794
2024-09-24,0.0021659110211354206
2024-09-25,0.00417558906816831
2024-09-26,0.01681247070125186
2024-09-27,0.01353136917726424
2024-09-30,0.0031805657009037684
2024-10-01,-0.006520862762797253
2024-10-02,-0.010444912528897078
2024-10-03,-0.003721335255462499
2024-10-04,-0.006659018865641287
2024-10-07,-0.00036083778734526063
2024-10-08,0.0016573609944911176
2024-10-09,0.0073697163126628835
2024-10-10,0.01166909109868713
2024-10-11,0.01883672579831054
2024-10-14,0.013382839923832008
2024-10-15,0.005583917839034961
2024-10-16,-0.0035299293099570602
2024-10-17,-0.004025153654682041
2024-10-18,-0.006958278317538844
2024-10-21,-0.005765142099031353
2024-10-22,-0.008037698738061202
2024-10-23,0.003927774702945534
2024-10-24,0.0009225710419532614
2024-10-25,0.003816653607876336
2024-10-28,-0.004234768612113578
2024-10-29,0.003787147888688264
2024-10-30,-0.0001299484016959099
2024-10-31,0.009141812215933772
2024-11-01,0.012976868168550856
2024-11-04,0.03443683861713235
2024-11-05,0.029294962844124875
2024-11-06,0.01836708058011494
2024-11-07,-0.004101276261304148
2024-11-08,-0.011073382168203218
2024-11-11,-0.015998675290983387
2024-11-12,-0.01674264313066564
2024-11-13,-0.012879532244006429
2024-11-14,0.0005424760255124805
2024-11-15,0.012936793598173343
2024-11-18,0.024630036944497263
2024-11-19,0.025938997387341872
2024-11-20,0.03775360467728008
2024-11-21,0.033403672424196444
2024-11-22,0.037644641982499345
2024-11-25,0.02131720981828723
2024-11-26,0.016414732341770745
2024-11-27,0.010520957182846433
2024-11-29,0.01074381555926093
2024-12-02,0.00554829261829746
2024-12-03,-0.006848384158851977
2024-12-04,-0.012141099637619552
2024-12-05,-0.011301709916491815
2024-12-06,-0.010759278458165688
2024-12-09,-0.008621144646231373
2024-12-10,-0.0063366860612801374
2024-12-11,-0.006380573644134665
2024-12-12,-0.012093025022376984
2024-12-13,-0.02557134359403574
2024-12-16,-0.036771395154480226
2024-12-17,-0.038097115861146266
2024-12-18,-0.02020067032725518
2024-12-19,0.0018444552532653068
2024-12-20,0.013966297870129213
2024-12-23,0.009906727586352684
2024-12-24,0.005725715088513151
2024-12-26,-0.0012292808608247957
2024-12-27,-0.00658993140466372
2024-12-30,-0.00595230673482134
2024-12-31,0.01641485377876481
2025-01-02,0.02420164835030375
2025-01-03,0.021587128634976326
2025-01-06,-0.007867878325162572
2025-01-07,-0.019548920654874916
2025-01-08,-0.03177085552326777
2025-01-10,-0.00956884538095301
2025-01-13,0.007536256735119817
2025-01-14,0.024340465535158652
2025-01-15,0.01572543999674914
2025-01-16,0.008904058745393278
2025-01-17,0.011805756350817306
2025-01-21,0.005617851915270298
2025-01-22,0.011323638220083742
2025-01-23,0.005584232660879018
2025-01-24,0.004619159629176476
2025-01-27,0.009472749230075591
2025-01-28,0.007131349436872961
2025-01-29,-0.001347649817279304
2025-01-30,-0.022292137443620255
2025-01-31,-0.020455158840625782
2025-02-03,-0.0022366505522453737
2025-02-04,0.00733841325768572
2025-02-05,0.005204302798476269
2025-02-06,-0.0035865141119680835
2025-02-07,-0.004463114578936197
2025-02-10,-0.001434450180212785
2025-02-11,0.006645260170339507
2025-02-12,0.014952099695901198
2025-02-13,0.013003526497189187
2025-02-14,0.013068367211817386
2025-02-18,0.011940890711144464
2025-02-19,0.006976446306077118
2025-02-20,-0.009076464297191805
2025-02-21,-0.020365116076794563
2025-02-24,-0.03171622322539181
2025-02-25,-0.02235385936342458
2025-02-26,-0.021014138186016027
2025-02-27,-0.007376331003244971
2025-02-28,-0.011443293123603373
2025-03-03,-0.012095729225802748
2025-03-04,-0.00843772440296857
2025-03-05,-0.003880714717194196
2025-03-06,-0.012255360825859658
2025-03-07,-0.023290815566239347
2025-03-10,-0.0229603222433677
2025-03-11,-0.00584088312789532
2025-03-12,0.009554969454000929
2025-03-13,0.01844465049634532
2025-03-14,0.013765417147085212
2025-03-17,-0.003273482495727251
2025-03-18,-0.01200277748702158
2025-03-19,-0.01134770569711378
2025-03-20,-0.0006350616456612423
2025-03-21,-0.0009181149490890199
2025-03-24,-0.00030313872817348705
2025-03-25,0.007330186249674691
2025-03-26,-0.004240106639534421
2025-03-27,-0.013752669204203991
2025-03-28,-0.016442622106392975
2025-03-31,-0.030416074020545185
2025-04-01,-0.05660438165405164
2025-04-02,-0.08622330425662102
2025-04-03,-0.09942030798866625
2025-04-04,-0.05341308571602155
2025-04-07,-0.02335969748880603
2025-04-08,0.03620261873860746
2025-04-09,0.047009790590665276
2025-04-10,0.04887530930737219
2025-04-11,0.027781149759041238
2025-04-14,0.004834406598036334
2025-04-16,0.0036514594004572252
2025-04-17,0.009123188510037539
2025-04-21,0.03541524778133896
2025-04-22,0.05494476626877357
2025-04-23,0.05123139523109983
2025-04-24,0.023317870696342807
2025-04-25,0.0033642437041993384
2025-04-28,0.002864697605451669
2025-04-29,0.0015695785537026617
2025-04-30,0.00024899668474937127
2025-05-01,0.0005501557250376345
2025-05-02,0.010198439432678407
2025-05-05,0.008394462816088489
2025-05-06,0.011981846590848286
2025-05-07,0.01822719492746938
2025-05-08,0.008915546771406555
2025-05-09,0.002244620924289529
2025-05-12,-0.006883738059630013
2025-05-13,0.008659412417016886
2025-05-14,0.023155924403618106
2025-05-15,0.0436936214836937
2025-05-16,0.04134853877509099
2025-05-19,0.022871977813388823
2025-05-20,-0.01014128296208355
2025-05-21,-0.009507757880841497
2025-05-22,-0.0015480127403197676
2025-05-23,0.013349970202451928
2025-05-27,0.002392228682417443
2025-05-28,-0.0004469414031291723
2025-05-29,0.004051421223862577
2025-05-30,0.014870884151993181
2025-06-02,0.017890736256651434
2025-06-03,0.008353754814302524
2025-06-04,-0.0015738954660599988
2025-06-05,0.0006387257820834627
2025-06-06,-0.006107117106213463
2025-06-09,-0.0019175477164133901
2025-06-10,-0.0027827597770832264
2025-06-11,-0.003321378568652754
2025-06-12,-0.012226077358210274
2025-06-13,-0.016442764874429694
2025-06-16,-0.01284427284016833
2025-06-17,-0.0008032388791413128
2025-06-18,0.004594692070085796
2025-06-20,0.013670412097954833
2025-06-23,0.011937772108060948
2025-06-24,0.004657048615746763
2025-06-25,0.0013089465996602406
2025-06-26,0.006293768058341981
2025-06-27,0.017051084907749894
2025-06-30,0.021360993925833113
2025-07-01,0.016381915055311273
2025-07-02,0.004885898502964869
2025-07-03,-0.0043600387345866295
2025-07-07,-0.004295517166021518
2025-07-08,0.0002493134277932604
2025-07-09,0.0018793157084941849
2025-07-10,-0.004315523691408732
2025-07-11,-0.006472568846352975
2025-07-14,-0.008325765168021484
2025-07-15,-0.0021695641539327235
2025-07-16,-0.001961558495836357
2025-07-17,0.0043631706533361
2025-07-18,0.014168847074388535
2025-07-21,0.01916391132692595
2025-07-22,0.01694029092935907
2025-07-23,0.004839205127090327
2025-07-24,3.976478924133144e-06
2025-07-25,-0.0019040063642212562
2025-07-28,-0.0036734258684871512
2025-07-29,-0.01348646954854392
2025-07-30,-0.019027371075418565
2025-07-31,-0.019455678262965077
2025-08-01,-0.000898517504269438
2025-08-04,0.007368478327139617
2025-08-05,0.003436063301379783
2025-08-06,-0.002836349815194747
2025-08-07,-0.0007887696086543279
2025-08-08,0.014813538971959686
2025-08-11,0.019134264393425516
2025-08-12,0.01799391636017966
2025-08-13,0.007060423618824997
2025-08-14,-0.00036145163683873723
2025-08-15,-0.004179306463340452
2025-08-18,0.0006253350854651726
2025-08-19,0.008014962582919108
2025-08-20,0.015310245000926707
2025-08-21,0.02325495267755591
2025-08-22,0.028665778360233297
2025-08-25,0.02099535286583431
2025-08-26,0.008573949352723658
2025-08-27,-0.00422044828354195
2025-08-28,0.0012238183872950279
2025-08-29,0.0013088204162149159
2025-09-02,0.0012053495957280217
2025-09-03,-0.0012900396261530803
2025-09-04,-0.001715171614472176
2025-09-05,0.0012859677913785194
2025-09-08,0.0071246176312840135
2025-09-09,0.009950810380357457
2025-09-10,0.008303829262482474
2025-09-11,-0.0026902102980887257
2025-09-12,-0.004220480136812296
2025-09-15,-0.004458593779048601
2025-09-16,0.0028779279104462143
2025-09-17,0.0016515533511490795
2025-09-18,4.7186786748644374e-05
2025-09-19,-0.004081873596613693
2025-09-22,-0.0034829664929557575
2025-09-23,-0.0025423000124694256
2025-09-24,0.0016099492036338583
2025-09-25,0.015982223058383555
2025-09-26,0.01614567329879488
2025-09-29,0.012917878657250557
2025-09-30,-0.00010248577010317235
2025-10-01,0.00046654411539994193
2025-10-02,0.0001004438800186262
2025-10-03,-0.0022883505583817998
2025-10-06,-0.004055691164517488
2025-10-07,-0.014713792543240409
2025-10-08,-0.018634932082723557
2025-10-09,-0.01830381780380634
2025-10-10,0.0005098317755733526
2025-10-13,0.009199309335338334
2025-10-14,0.010389661428317877
2025-10-15,0.0015085482715805148
2025-10-16,0.009029051340917369
2025-10-17,0.01388796517822892
2025-10-20,0.01814184542297766
2025-10-21,0.01209281777175856
2025-10-22,0.013658460194891281
2025-10-23,0.009544149620371443
2025-10-24,-0.0002928798227572228
2025-10-27,-0.00854321563477165
2025-10-28,-0.015630507041238428
2025-10-29,-0.01452562898387835
2025-10-30,-0.021909717834931036
2025-10-31,-0.014631922632276686
2025-11-03,-0.005292978648385559
2025-11-04,0.0005034841049147205
2025-11-05,0.0005497242848719983
2025-11-06,0.002233362039644916
2025-11-07,0.013153202108518459
2025-11-10,0.013163021065978735
2025-11-11,-0.004732236363483274
