date,port_net
2022-08-08,0.014835079620726988
2022-08-09,0.026600387657139034
2022-08-10,0.02330446162847806
2022-08-11,0.028506918697293795
2022-08-12,0.01346220047953377
2022-08-15,0.015972477430120122
2022-08-16,-0.0056012313856257
2022-08-17,-0.030057828914158063
2022-08-18,-0.05133904624261984
2022-08-19,-0.04476104572163898
2022-08-22,-0.019908515605187974
2022-08-23,-0.007679559162662962
2022-08-24,-0.00990215990337735
2022-08-25,-0.026879811506231623
2022-08-26,-0.028647203989244495
2022-08-29,-0.024109415074917245
2022-08-30,-0.016526428444683283
2022-08-31,-0.011879922677715121
2022-09-01,-0.004606279301713977
2022-09-02,0.007459522599581521
2022-09-06,0.033394253796915956
2022-09-07,0.04905728461677387
2022-09-08,0.045615490471964976
2022-09-09,0.04052846171990182
2022-09-12,0.04267651411462987
2022-09-13,0.03461744626185381
2022-09-14,0.013946526887782605
2022-09-15,-0.012400793636303321
2022-09-16,-0.018786808236679862
2022-09-19,-0.029292713820199663
2022-09-20,-0.03504193562953209
2022-09-21,-0.03709790953062666
2022-09-22,-0.032215488142845146
2022-09-23,-0.015016661055497491
2022-09-26,-0.0005723425256945609
2022-09-27,0.00039971391994523034
2022-09-28,-0.009570190708119085
2022-09-29,0.0011836383526350528
2022-09-30,0.02793373827830908
2022-10-03,0.049675094563520344
2022-10-04,0.06870810554006224
2022-10-05,0.04532607068516792
2022-10-06,0.021040726298704154
2022-10-07,-0.016125583331186136
2022-10-10,-0.010488331035137454
2022-10-11,-0.006216145529602855
2022-10-12,0.011314022002470812
2022-10-13,0.01045118973926677
2022-10-14,0.02192631102134699
2022-10-17,0.008125904212874213
2022-10-18,-0.0020830983352970326
2022-10-19,-0.008235468855240206
2022-10-20,0.010449459378318227
2022-10-21,0.032859144332415775
2022-10-24,0.03946838680982833
2022-10-25,0.02471903107209773
2022-10-26,0.012548697889212765
2022-10-27,0.008214223896908167
2022-10-28,-0.004788722754081736
2022-10-31,-0.021837647151192217
2022-11-01,-0.034794645745015375
2022-11-02,-0.024254850924288054
2022-11-03,0.006879712594589571
2022-11-04,0.015386505589373158
2022-11-07,0.03140968398796539
2022-11-08,0.017885724827391883
2022-11-09,0.035804348152195554
2022-11-10,0.007089394590380101
2022-11-11,0.008307609645295607
2022-11-14,-0.004458446037803958
2022-11-15,0.018841104333580817
2022-11-16,0.014137061634307066
2022-11-17,0.011993542957800548
2022-11-18,0.00205025413800096
2022-11-21,0.012133174261203266
2022-11-22,0.007095758312074803
2022-11-23,0.013388890318579845
2022-11-25,0.020372134377177525
2022-11-28,0.03089349982830719
2022-11-29,0.03827298276492575
2022-11-30,0.017279303468502257
2022-12-01,-0.002606228257208518
2022-12-02,-0.02984639858392912
2022-12-05,-0.027345601157128988
2022-12-06,-0.018409279379896427
2022-12-07,-0.0017960717236957273
2022-12-08,0.0055267728063327776
2022-12-09,0.012630813044371927
2022-12-12,0.004564412391491416
2022-12-13,-0.006968913900558313
2022-12-14,-0.02038096517427781
2022-12-15,-0.02273325652851206
2022-12-16,-0.014821905424455998
2022-12-19,-0.005974266469607209
2022-12-20,0.0009517872860138256
2022-12-21,-0.010169561229371085
2022-12-22,-0.022748803877443532
2022-12-23,-0.02749054632185556
2022-12-27,-0.01247749525804711
2022-12-28,0.0071899745551776886
2022-12-29,0.007526589149513614
2022-12-30,0.0037246663723230324
2023-01-03,0.0073245050320616695
2023-01-04,0.01142162492498227
2023-01-05,0.020821703239399778
2023-01-06,0.025123964980452385
2023-01-09,0.025756188432154624
2023-01-10,0.00981464562667482
2023-01-11,-0.002293782587376272
2023-01-12,-0.011506376444398355
2023-01-13,-0.011929793848844907
2023-01-17,-0.01861280524246514
2023-01-18,-0.009216872856165783
2023-01-19,0.005089278973106994
2023-01-20,0.005227479019872903
2023-01-23,0.00421940691817536
2023-01-24,-0.002800424381212456
2023-01-25,-3.1632359660246814e-05
2023-01-26,0.003004868864930196
2023-01-27,0.006951891604123505
2023-01-30,0.023836618087998904
2023-01-31,0.019542221812326562
2023-02-01,0.01010186121832267
2023-02-02,-0.0016450385920901782
2023-02-03,-0.0030279987157216586
2023-02-06,0.0016173183550470178
2023-02-07,-0.006690484511198646
2023-02-08,-0.00221034221451088
2023-02-09,0.004190703565265364
2023-02-10,0.022441600310423904
2023-02-13,0.03271374973863172
2023-02-14,0.03116355956169782
2023-02-15,0.015927525050755825
2023-02-16,-0.0049444159462915215
2023-02-17,-0.01249809358288265
2023-02-21,-0.013598596990969448
2023-02-22,-0.0054481285561125276
2023-02-23,-0.007354407141864255
2023-02-24,-0.009174191523245825
2023-02-27,-0.011002544246345301
2023-02-28,-0.0019401327561682762
2023-03-01,0.00920739188081332
2023-03-02,0.004171063000158348
2023-03-03,-0.003585990742288695
2023-03-06,-0.018341018630232176
2023-03-07,-0.027202309890061244
2023-03-08,-0.046121583092592004
2023-03-09,-0.04948663903101622
2023-03-10,-0.049258456366161676
2023-03-13,-0.025898092228040702
2023-03-14,-0.028558667391591724
2023-03-15,-0.010505577429483305
2023-03-16,-0.008717883810384876
2023-03-17,0.008246386508406752
2023-03-20,0.003363821940885325
2023-03-21,0.0016663126640508292
2023-03-22,0.00446411694197124
2023-03-23,0.015625183351019388
2023-03-24,0.024760849999628663
2023-03-27,0.03559880259093235
2023-03-28,0.04244741001348288
2023-03-29,0.030758366855782964
2023-03-30,0.010008190041942878
2023-03-31,-0.01431218679776161
2023-04-03,-0.019244157676665635
2023-04-04,-0.010372169329190358
2023-04-05,0.004237463214878826
2023-04-06,0.012361576675331597
2023-04-10,0.005136043513669483
2023-04-11,0.0004234773146319504
2023-04-12,0.003931200526206926
2023-04-13,0.005174571191068106
2023-04-14,0.007668006904765767
2023-04-17,0.00022780360722019681
2023-04-18,-0.003229761811247971
2023-04-19,-0.013738069863155126
2023-04-20,-0.02039086606551058
2023-04-21,-0.024046137645286965
2023-04-24,-0.01994452194637293
2023-04-25,-0.0006734307681431408
2023-04-26,0.01827991151465873
2023-04-27,0.020724747136808375
2023-04-28,0.013751495151271572
2023-05-01,0.004398414817432758
2023-05-02,0.007299048076295667
2023-05-03,0.00985466261366838
2023-05-04,0.0158981866001137
2023-05-05,0.015005823854201357
2023-05-08,0.005616725593809761
2023-05-09,-0.004121804091923599
2023-05-10,-0.008256955207200519
2023-05-11,-0.009058903962108865
2023-05-12,-0.0018726117224490812
2023-05-15,-0.0038059723817854504
2023-05-16,0.0030036569367912656
2023-05-17,-0.0038131871974193534
2023-05-18,-0.0018363738258129353
2023-05-19,-0.010908320077453
2023-05-22,-0.015555888556788692
2023-05-23,-0.01794846455662957
2023-05-24,-0.014263610850833087
2023-05-25,-0.0075612709413340334
2023-05-26,-0.006441596641876172
2023-05-30,0.004746858222197497
2023-05-31,0.015501455816002718
2023-06-01,0.026315408547917595
2023-06-02,0.0167940063406093
2023-06-05,0.013265516482167086
2023-06-06,0.005429947972432832
2023-06-07,0.015484551293312818
2023-06-08,0.018212807542599647
2023-06-09,0.02336161389820473
2023-06-12,0.018018288555212824
2023-06-13,0.01088449206309961
2023-06-14,0.006817981643924342
2023-06-15,0.009664157634173729
2023-06-16,-0.0010383091952530362
2023-06-20,-0.010589031069613765
2023-06-21,-0.021605339847310664
2023-06-22,-0.00980832237860802
2023-06-23,0.008614478046905042
2023-06-26,0.021803144703021853
2023-06-27,0.02145491567826566
2023-06-28,0.018580582279664314
2023-06-29,0.01410194222786546
2023-06-30,0.007493726279217486
2023-07-03,-0.0002630140778841663
2023-07-05,-0.0025690408718584815
2023-07-06,0.011947575543036503
2023-07-07,0.019245433158107405
2023-07-10,0.02372220347125468
2023-07-11,0.013770680512637742
2023-07-12,0.008149597097505873
2023-07-13,0.004424935400320756
2023-07-14,0.007582723400730533
2023-07-17,0.015231705030024162
2023-07-18,0.021737287800145128
2023-07-19,0.012444918229604503
2023-07-20,0.009041564026904378
2023-07-21,0.002841547194633698
2023-07-24,0.0054398324630979674
2023-07-25,0.0019518494928619724
2023-07-26,-0.00010047741476568823
2023-07-27,0.0046580083715132125
2023-07-28,0.003029739015159098
2023-07-31,-0.003454664008114967
2023-08-01,-0.013723248202968332
2023-08-02,-0.014225271251531899
2023-08-03,-0.009739330208236162
2023-08-04,-0.002859467544491054
2023-08-07,-0.0026182126174157006
2023-08-08,-0.003361773734808776
2023-08-09,-0.003947333923827083
2023-08-10,-0.009938565021586469
2023-08-11,-0.013375828261908959
2023-08-14,-0.017744768994554034
2023-08-15,-0.015370706045243458
2023-08-16,-0.012201254949402126
2023-08-17,-0.007854662601769246
2023-08-18,0.0003189272819059464
2023-08-21,0.0006990395241438988
2023-08-22,-0.00135682890404905
2023-08-23,-0.008012509138998654
2023-08-24,0.0005664985266173939
2023-08-25,0.011768610973903245
2023-08-28,0.010796928273931859
2023-08-29,-0.006444976872809068
2023-08-30,-0.016544711238103756
2023-08-31,-0.01836390878335761
2023-09-01,-0.010045227022053047
2023-09-05,-0.0066583771724592995
2023-09-06,-0.0017513828827931505
2023-09-07,0.0006512088256407822
2023-09-08,-0.001126266394903762
2023-09-11,0.001964413313436922
2023-09-12,-0.0014509784119859058
2023-09-13,-0.0027429159143432208
2023-09-14,-0.007347272230700454
2023-09-15,-0.009330470720825797
2023-09-18,-0.017052990920560677
2023-09-19,-0.028315567549032087
2023-09-20,-0.03025543095123803
2023-09-21,-0.025652768217779495
2023-09-22,-0.01687820233930582
2023-09-25,-0.011398384954006807
2023-09-26,-0.006845865709822625
2023-09-27,-0.007390590371629617
2023-09-28,-0.013986344235734837
2023-09-29,-0.01886746144130261
2023-10-02,-0.014836436184794553
2023-10-03,-0.0029943985609065466
2023-10-04,0.009049698574542188
2023-10-05,0.0218897650367516
2023-10-06,0.020927285987067685
2023-10-09,0.01125530215771439
2023-10-10,0.006884948963420983
2023-10-11,0.0032295374402236156
2023-10-12,0.012423304738985107
2023-10-13,0.004115826401568865
2023-10-16,-0.003609055280984109
2023-10-17,-0.021654143854050567
2023-10-18,-0.02718044359335737
2023-10-19,-0.018908613047166817
2023-10-20,-0.011475834085622916
2023-10-23,-0.007235562894942333
2023-10-24,-0.01696276221676364
2023-10-25,-0.01707323756077212
2023-10-26,-0.007441607286876231
2023-10-27,0.00766139010772115
2023-10-30,0.025421269870764627
2023-10-31,0.02893811540745244
2023-11-01,0.03247556062280189
2023-11-02,0.0156497276047752
2023-11-03,-0.00036291091640102975
2023-11-06,-0.011118429226287916
2023-11-07,-0.009037038459983859
2023-11-08,-0.006002674712816464
2023-11-09,0.0066877603058658275
2023-11-10,0.022331610414742496
2023-11-13,0.03780492333989306
2023-11-14,0.02731772436459116
2023-11-15,0.014166751361584814
2023-11-16,0.0040996759556164485
2023-11-17,0.005003540750111625
2023-11-20,0.005733894839291211
2023-11-21,0.0034266451508486915
2023-11-22,0.007796337431446067
2023-11-24,0.016777297961454156
2023-11-27,0.02033980155654141
2023-11-28,0.02031993895070152
2023-11-29,0.013367514933713076
2023-11-30,0.005497786314719198
2023-12-01,-0.0053132210041141265
2023-12-04,-0.006796969253369316
2023-12-05,-0.0019437987486165384
2023-12-06,0.013000941006656228
2023-12-07,0.014345210781199134
2023-12-08,0.022335727680627956
2023-12-11,0.020172039672258096
2023-12-12,0.02944802109639179
2023-12-13,0.02280529091408116
2023-12-14,0.017192993422604316
2023-12-15,0.003312156264535775
2023-12-18,-0.0012354487409923748
2023-12-19,-0.005188106446439554
2023-12-20,0.004018957605423956
2023-12-21,0.007227338576704979
2023-12-22,0.008379614727539718
2023-12-26,-0.0021239230868998933
2023-12-27,-0.0015547888179459077
2023-12-28,-0.0020171884594988336
2023-12-29,-0.006189717425164851
2024-01-02,-0.014389902643350007
2024-01-03,-0.007846415737201726
2024-01-04,0.00613668868230137
2024-01-05,0.013521334929792257
2024-01-08,-0.001780480768988256
2024-01-09,-0.012986961794107682
2024-01-10,-0.022985694835801897
2024-01-11,-0.024576544772984803
2024-01-12,-0.02900742746480279
2024-01-16,-0.02007108088027265
2024-01-17,-0.001811475249925016
2024-01-18,0.014284991113056622
2024-01-19,0.012458611705543694
2024-01-22,0.007692941714342441
2024-01-23,0.00375103663299373
2024-01-24,0.013796229894598106
2024-01-25,0.016856725076242408
2024-01-26,0.009731992649447449
2024-01-29,0.0023972989023110687
2024-01-30,-0.004887829254488834
2024-01-31,0.0004247290380027588
2024-02-01,-0.00039361148932589966
2024-02-02,0.002168246546670129
2024-02-05,0.0069198026167052
2024-02-06,0.007562484614290088
2024-02-07,0.010739789104626692
2024-02-08,0.004577544449041284
2024-02-09,0.001559670240832684
2024-02-12,-0.002042968691590825
2024-02-13,0.002352614473327289
2024-02-14,0.007932142873120164
2024-02-15,0.0038153195011153013
2024-02-16,0.003444754348373604
2024-02-20,0.007304515101868714
2024-02-21,0.02775679372265137
2024-02-22,0.027930649068490836
2024-02-23,0.022479753517381476
2024-02-26,0.011982050046125408
2024-02-27,0.015289385478539768
2024-02-28,0.017925025289140275
2024-02-29,0.009328832073573034
2024-03-01,0.0019012043932982504
2024-03-04,-0.0017927126503131832
2024-03-05,0.005959645757087219
2024-03-06,0.010431915951369218
2024-03-07,0.013783095630784808
2024-03-08,0.009779400925278504
2024-03-11,0.003227565636632139
2024-03-12,-0.005477977024027283
2024-03-13,-0.010159809633597097
2024-03-14,-0.005396023758963433
2024-03-15,0.006461801800462723
2024-03-18,0.01565479721652055
2024-03-19,0.016214926577726697
2024-03-20,0.01121528947591101
2024-03-21,0.0008733931100543286
2024-03-22,0.0012907477543586004
2024-03-25,0.004329352911990894
2024-03-26,0.016032463435874864
2024-03-27,0.013636584223310754
2024-03-28,-5.483323208262049e-06
2024-04-01,-0.014656540630763848
2024-04-02,-0.019529095656945702
2024-04-03,-0.014546406174537979
2024-04-04,-0.003847905207235835
2024-04-05,-0.002453986363717006
2024-04-08,-0.002858488287255666
2024-04-09,-0.012090331193671032
2024-04-10,-0.01921326847997297
2024-04-11,-0.022054789213532128
2024-04-12,-0.016796801425660077
2024-04-15,-0.009337650740654712
2024-04-16,0.00037755632661797835
2024-04-17,0.005082837012681414
2024-04-18,0.01021981928285985
2024-04-19,0.018504081746921613
2024-04-22,0.027878820140132134
2024-04-23,0.02415655721547188
2024-04-24,0.015085581101279522
2024-04-25,-0.0016296714487585087
2024-04-26,-0.00386596619975234
2024-04-29,-0.010118842885053589
2024-04-30,-0.001045142512637096
2024-05-01,0.011228056903018941
2024-05-02,0.018923209645180256
2024-05-03,0.015308349705967363
2024-05-06,0.008942638750796933
2024-05-07,0.00957272708672369
2024-05-08,0.012463769557548715
2024-05-09,0.04691221347618966
2024-05-10,0.06213240367563035
2024-05-13,0.06322884533049017
2024-05-14,0.025601688323798836
2024-05-15,0.006404895895535019
2024-05-16,0.0012645123876585175
2024-05-17,-0.003967699867033381
2024-05-20,-0.011675320288299805
2024-05-21,-0.017109341565544153
2024-05-22,-0.01681693975223229
2024-05-23,-0.013631146803209288
2024-05-24,-0.01489012908180438
2024-05-28,-0.008573163119675877
2024-05-29,0.001467257771615715
2024-05-30,0.011937832605975071
2024-05-31,0.026160512600461705
2024-06-03,0.01967871164309027
2024-06-04,0.017410572028424585
2024-06-05,-5.143740563140291e-05
2024-06-06,-0.00370537251178064
2024-06-07,-0.006141438286262826
2024-06-10,-0.006687030397297499
2024-06-11,-0.006570984915467996
2024-06-12,-0.006047799923122605
2024-06-13,-0.005038911088710372
2024-06-14,0.002598913120758479
2024-06-17,0.00381018271625468
2024-06-18,0.009905886619480064
2024-06-20,0.006101949988836967
2024-06-21,0.003215422854611349
2024-06-24,0.0026672935743814346
2024-06-25,0.0046349809929921975
2024-06-26,0.0025317703142657727
2024-06-27,-0.002830690805510779
2024-06-28,-0.0037208585912801755
2024-07-01,0.002129994110251456
2024-07-02,0.002966582381193375
2024-07-03,0.0027826739077347375
2024-07-05,0.002514680432821782
2024-07-08,0.006403206751315059
2024-07-09,0.01461605153491417
2024-07-10,0.01625908435447956
2024-07-11,0.018408471011406666
2024-07-12,0.013046536692512602
2024-07-15,0.010743282430388643
2024-07-16,-0.013188745945149818
2024-07-17,-0.016379829136974448
2024-07-18,-0.015506464566360416
2024-07-19,-0.004831445389151414
2024-07-22,-0.00682539289376789
2024-07-23,-0.004087707102114421
2024-07-24,0.006860861617180118
2024-07-25,0.008696749176786592
2024-07-26,0.004412416523006941
2024-07-29,-0.00360285507033719
2024-07-30,-0.018049854304822952
2024-07-31,-0.02859976421184711
2024-08-01,-0.043316212484932747
2024-08-02,-0.04097505988733473
2024-08-05,-0.022254546112863753
2024-08-06,0.00042281593272129126
2024-08-07,0.018451113866129285
2024-08-08,0.004327318948800767
2024-08-09,-0.008601301960638318
2024-08-12,-0.010188549940515578
2024-08-13,-0.006668054689723584
2024-08-14,0.009179775539252805
2024-08-15,0.007827010205937382
2024-08-16,0.01810628626476616
2024-08-19,0.014015520364370475
2024-08-20,0.01639293657055381
2024-08-21,0.014043222482421918
2024-08-22,0.01284071961471647
2024-08-23,0.004173726068982815
2024-08-26,-0.009602034517481442
2024-08-27,-0.012908805545465637
2024-08-28,-0.012609506863084268
2024-08-29,-0.01028551200209789
2024-08-30,-0.008278675613763487
2024-09-03,-0.0171505325057604
2024-09-04,-0.017279226089921475
2024-09-05,-0.019319221475817473
2024-09-06,-0.0013723947057406667
2024-09-09,0.0068985450611795795
2024-09-10,0.013726028509171128
2024-09-11,0.013917684079415583
2024-09-12,0.01559973801182515
2024-09-13,0.011770274454345423
2024-09-16,0.006619721324964845
2024-09-17,0.0034807543441528884
2024-09-18,0.007901811120171085
2024-09-19,0.010605686141745044
2024-09-20,0.008512759285063976
2024-09-23,0.004730106030450024
2024-09-24,0.002759210865607001
2024-09-25,0.007791219431774284
2024-09-26,0.012155005059707331
2024-09-27,0.009354783045758432
2024-09-30,-0.00014493103653217464
2024-10-01,-0.0018665763676920992
2024-10-02,-0.0036793370269466415
2024-10-03,0.0027243098468571854
2024-10-04,-0.0029571152352331326
2024-10-07,0.0001364963974684627
2024-10-08,0.0012657705148338074
2024-10-09,0.008633822597182613
2024-10-10,0.015760368668027023
2024-10-11,0.021250988710536146
2024-10-14,0.011357822114866889
2024-10-15,0.004974930594725348
2024-10-16,-0.004920969042381587
2024-10-17,-0.00203137651321877
2024-10-18,-0.0058745782702698994
2024-10-21,-0.00593416736458184
2024-10-22,-0.005620415847639266
2024-10-23,0.0012822993740849511
2024-10-24,0.0027106796843096525
2024-10-25,-0.000248612674588827
2024-10-28,-0.007375147031150216
2024-10-29,-0.005242589680379641
2024-10-30,-0.003339477358170591
2024-10-31,0.0045386927046094745
2024-11-01,0.010674601415474423
2024-11-04,0.031381998301020855
2024-11-05,0.025505210345753763
2024-11-06,0.01833089612058366
2024-11-07,-0.004148588530939844
2024-11-08,-0.007209665400989735
2024-11-11,-0.01427156292642073
2024-11-12,-0.018557494651801083
2024-11-13,-0.018466374768217556
2024-11-14,-0.009460273807958072
2024-11-15,0.0025499788902040104
2024-11-18,0.014702022293032533
2024-11-19,0.02039965547353751
2024-11-20,0.031776455729981765
2024-11-21,0.02829579538613482
2024-11-22,0.02755939873302873
2024-11-25,0.014074271882245366
2024-11-26,0.011586097669551652
2024-11-27,0.01156148860700546
2024-11-29,0.01144682092211493
2024-12-02,0.006560489179061587
2024-12-03,-0.004648902933403159
2024-12-04,-0.009414371622887883
2024-12-05,-0.00868260042106828
2024-12-06,-0.008393671745547627
2024-12-09,-0.00640957934254634
2024-12-10,-0.005254596662942672
2024-12-11,-0.004791017515569627
2024-12-12,-0.01075747946242093
2024-12-13,-0.021922898725580425
2024-12-16,-0.03245979187474743
2024-12-17,-0.0345995389158937
2024-12-18,-0.021306093273954486
2024-12-19,-0.0007800878354574841
2024-12-20,0.013232910800977634
2024-12-23,0.01244798421966575
2024-12-24,0.013211456806198106
2024-12-26,0.0031864304722547107
2024-12-27,-0.0012818823545822525
2024-12-30,-0.005541069193948669
2024-12-31,0.014345377738635864
2025-01-02,0.019553373833300476
2025-01-03,0.016519133107663078
2025-01-06,-0.006482397378740052
2025-01-07,-0.014032244540604177
2025-01-08,-0.02115779618719125
2025-01-10,-0.005536080867586174
2025-01-13,0.007987238270935717
2025-01-14,0.019003856119184256
2025-01-15,0.016100605245197637
2025-01-16,0.011466863054674271
2025-01-17,0.009073288662842948
2025-01-21,0.0009139167475651846
2025-01-22,0.0034206986125971473
2025-01-23,0.0007210528540467592
2025-01-24,-0.002209996147741305
2025-01-27,0.0005020048663857005
2025-01-28,0.00035433743210844465
2025-01-29,-0.0023119348753711114
2025-01-30,-0.01606566468872273
2025-01-31,-0.01413714736656003
2025-02-03,0.0008162207016272959
2025-02-04,0.006160225547820712
2025-02-05,0.0017489815033192191
2025-02-06,-0.00501092077492609
2025-02-07,-0.0036788469875515387
2025-02-10,0.002466390523021198
2025-02-11,0.010567315900171879
2025-02-12,0.016615843310549296
2025-02-13,0.012523120332548368
2025-02-14,0.010652994584708178
2025-02-18,0.0070842270640820056
2025-02-19,-0.0019385365387140025
2025-02-20,-0.01915766634968372
2025-02-21,-0.02351301222993385
2025-02-24,-0.021087155272225325
2025-02-25,-0.009343221424116917
2025-02-26,-0.016389750522788005
2025-02-27,-0.01514704781874522
2025-02-28,-0.021158380556458117
2025-03-03,-0.01522162380987299
2025-03-04,-0.0070377811522357395
2025-03-05,-0.0012822124296954346
2025-03-06,-0.01021967943285914
2025-03-07,-0.019918429909952868
2025-03-10,-0.02017631667585722
2025-03-11,-0.0060971748081292566
2025-03-12,0.007914766274729113
2025-03-13,0.016455889519763536
2025-03-14,0.008787690880765447
2025-03-17,0.000927818615847008
2025-03-18,-0.001389542854040735
2025-03-19,0.004028891484270183
2025-03-20,0.004389340815242492
2025-03-21,-0.000178611933051836
2025-03-24,0.0005034534795025566
2025-03-25,0.007740072470998866
2025-03-26,-0.0030021774246298417
2025-03-27,-0.01231306354342763
2025-03-28,-0.01294641522299935
2025-03-31,-0.029553884656539683
2025-04-01,-0.05545203574733053
2025-04-02,-0.07901065675488764
2025-04-03,-0.08857113654384768
2025-04-04,-0.030235206853899257
2025-04-07,-0.008513416316231075
2025-04-08,0.04863809470159757
2025-04-09,0.041279518066449784
2025-04-10,0.04604007000280511
2025-04-11,0.024068852339642705
2025-04-14,0.005917580038299663
2025-04-15,-0.009478935797303613
2025-04-16,-0.0024726073538357744
2025-04-17,0.005938155950937364
2025-04-21,0.04288008418594391
2025-04-22,0.06449253371493852
2025-04-23,0.05155502587830196
2025-04-24,0.0235744448677126
2025-04-25,0.001145908342147792
2025-04-28,0.009079719719164698
2025-04-29,0.010763925046085521
2025-04-30,0.009591469409593897
2025-05-01,0.009425526453104464
2025-05-02,0.010153052456129187
2025-05-05,0.010092893385809381
2025-05-06,0.012047129157393277
2025-05-07,0.01916614294212989
2025-05-08,0.007205885537087219
2025-05-09,0.0006341705901407444
2025-05-12,-0.011151219755855774
2025-05-13,0.004434773284460958
2025-05-14,0.019258685462755654
2025-05-15,0.04285531170140686
2025-05-16,0.02253689886609518
2025-05-19,-0.0005318674171266158
2025-05-20,-0.035354740263067695
2025-05-21,-0.018007963900315657
2025-05-22,-0.007289796539928732
2025-05-23,0.009464743429726885
2025-05-27,0.0017133109000453525
2025-05-28,0.0016284962362485376
2025-05-29,0.005703882571840021
2025-05-30,0.017272755658782786
2025-06-02,0.01943169695112909
2025-06-03,0.010797682092844563
2025-06-04,-0.0005953396297197677
2025-06-05,-0.0003052183910932808
2025-06-06,-0.006293554938959328
2025-06-09,-0.0018135177114284424
2025-06-10,-0.0027319391423133786
2025-06-11,-0.0015463893016747655
2025-06-12,-0.011282412667403072
2025-06-13,-0.012090638366609334
2025-06-16,-0.010228457069812617
2025-06-17,0.0014862383147838819
2025-06-18,0.007610274231794674
2025-06-20,0.016007200568330795
2025-06-23,0.016201653796958308
2025-06-24,0.005999207279163739
2025-06-25,0.0031196310263655715
2025-06-26,0.0051996426674966
2025-06-27,0.01983902147653015
2025-06-30,0.028045148966524713
2025-07-01,0.026036832830756012
2025-07-02,0.014906589044052797
2025-07-03,-1.4385230675337236e-05
2025-07-07,-0.0007365473390503861
2025-07-08,-0.00092740802253966
2025-07-09,0.0018945200162755055
2025-07-10,-0.006223361973429604
2025-07-11,-0.007004647935866093
2025-07-14,-0.008818479397636761
2025-07-15,-0.0030125310949562782
2025-07-16,-0.0018423296838677348
2025-07-17,0.003752925955917616
2025-07-18,0.010256392913556508
2025-07-21,0.01589261445542513
2025-07-22,0.016491484347417464
2025-07-23,0.008947519329632869
2025-07-24,0.0009867386486749285
2025-07-25,-0.008517293763602387
2025-07-28,-0.012410456936675352
2025-07-29,-0.018731809721470705
2025-07-30,-0.013956779568002472
2025-07-31,-0.0126663716168686
2025-08-01,0.0001988828882013987
2025-08-04,0.003510951706262931
2025-08-05,0.0028228383748026436
2025-08-06,0.00014464560308015786
2025-08-07,0.0025194750387204394
2025-08-08,0.012074473937137613
2025-08-11,0.018531167900800397
2025-08-12,0.01640829939663927
2025-08-13,0.008428421174313264
2025-08-14,-0.0035597829878712883
2025-08-15,-0.007419904055260881
2025-08-18,-0.004114715039093764
2025-08-19,0.007692243922969598
2025-08-20,0.018533130207190537
2025-08-21,0.02693636568170255
2025-08-22,0.013258731422118038
2025-08-25,0.0018450772142733986
2025-08-26,-0.00835164812369896
2025-08-27,-0.002402247743463772
2025-08-28,0.0018150247757753046
2025-08-29,0.00030905036785872206
2025-09-02,0.004048065623835997
2025-09-03,0.002391802388987385
2025-09-04,0.0025570007525054527
2025-09-05,-0.0004972074064764176
2025-09-08,0.0033565410589999744
2025-09-09,0.004061580445993542
2025-09-10,0.0021381021351567367
2025-09-11,-0.006179711550303517
2025-09-12,-0.006043933099157647
2025-09-15,-0.0018003360267224342
2025-09-16,0.005026035775826998
2025-09-17,0.007208946099285455
2025-09-18,0.003398215120794844
2025-09-19,0.00038868952783488887
2025-09-22,-0.0027773104361500595
2025-09-23,-0.004117287540713973
2025-09-24,-0.002596048701378582
2025-09-25,0.007321750535143255
2025-09-26,0.01596723418904984
2025-09-29,0.01409652500470307
2025-09-30,0.0050433475000294554
2025-10-01,2.99981787428887e-05
2025-10-02,-0.0004315609449738945
2025-10-03,0.0009069506157935994
2025-10-06,-0.003607209448211062
2025-10-07,-0.015242202180005082
2025-10-08,-0.02213664872536174
2025-10-09,-0.01905740341275551
2025-10-10,0.0035110954375038887
2025-10-13,0.009463665681537321
2025-10-14,0.009007513965528976
2025-10-15,-0.00032171616383333405
2025-10-16,0.009042602807962718
2025-10-17,0.01202765756234658
2025-10-20,0.019322224646032345
2025-10-21,0.014778287153899948
2025-10-22,0.024129983396199258
2025-10-23,0.015525661021650886
2025-10-24,0.003171312547613672
2025-10-27,-0.015628532669451693
2025-10-28,-0.02202473432161754
2025-10-29,-0.019057692679095725
2025-10-30,-0.017598804688747565
2025-10-31,-0.011892623437732609
2025-11-03,-0.0061652839550744125
2025-11-04,0.00012327240032652443
2025-11-05,0.0016945162070762924
2025-11-06,0.0073739523018319635
2025-11-07,0.014345224134368433
2025-11-10,0.015741623301608512
2025-11-11,-0.002375652446495854
