date,port_net
2022-07-29,0.009400193135649956
2022-08-01,0.005298899260218144
2022-08-02,0.011929521910329753
2022-08-03,0.012308262516426218
2022-08-04,0.014660533256656743
2022-08-05,0.016137432160708065
2022-08-08,0.014175192836753914
2022-08-09,0.026783299788865383
2022-08-10,0.03168037124411836
2022-08-11,0.037440422553815765
2022-08-12,0.017635834213091922
2022-08-15,0.014698689911103614
2022-08-16,0.007543481376493675
2022-08-17,-0.01707362345160393
2022-08-18,-0.04027209455609875
2022-08-19,-0.048897708998105055
2022-08-22,-0.023977122170270086
2022-08-23,-0.013376421473422025
2022-08-24,-0.015306334295051583
2022-08-25,-0.023374878916230853
2022-08-26,-0.02345395786135875
2022-08-29,-0.016270661074484532
2022-08-30,-0.017075945538043716
2022-08-31,-0.017496434382837916
2022-09-01,-0.01418772900235755
2022-09-02,0.0033674237941580813
2022-09-06,0.024351984882357826
2022-09-07,0.040668279848399054
2022-09-08,0.03337938941272491
2022-09-09,0.03711545155574013
2022-09-12,0.038009781622699954
2022-09-13,0.030249810153387822
2022-09-14,0.007776146638361604
2022-09-15,-0.015691084926442143
2022-09-16,-0.020438505295481645
2022-09-19,-0.02892758850966248
2022-09-20,-0.03626016953406066
2022-09-21,-0.040664640038597474
2022-09-22,-0.035811285774072936
2022-09-23,-0.016068212815788893
2022-09-26,-0.005988752424198253
2022-09-27,-0.0029956933314424475
2022-09-28,-0.014842734092913321
2022-09-29,0.006317838385634854
2022-09-30,0.035443351741010286
2022-10-03,0.04617845275427749
2022-10-04,0.06101412185173012
2022-10-05,0.03506265938953131
2022-10-06,0.02085784721440246
2022-10-07,-0.020087233770961336
2022-10-10,-0.019295888360984
2022-10-11,-0.011364425745872486
2022-10-12,0.005108157075913152
2022-10-13,0.011566115061499219
2022-10-14,0.021210660846837547
2022-10-17,0.012614058228729673
2022-10-18,0.004231959028568431
2022-10-19,-0.009184350793045656
2022-10-20,0.011665406157172901
2022-10-21,0.023766224920906263
2022-10-24,0.03864586782740157
2022-10-25,0.018847653786877794
2022-10-26,0.008269574454379475
2022-10-27,0.0019362614616391402
2022-10-28,-0.009594136952318796
2022-10-31,-0.020968128093073586
2022-11-01,-0.03401995426987743
2022-11-02,-0.023882684835564383
2022-11-03,0.0051380353828946925
2022-11-04,0.011887686810949523
2022-11-07,0.026576774540491673
2022-11-08,0.028698576335350827
2022-11-09,0.05347467583608181
2022-11-10,0.028096672581449777
2022-11-11,0.013543148316215519
2022-11-14,-0.0036463135132413396
2022-11-15,0.00842287676757913
2022-11-16,-0.003590336174436981
2022-11-17,-0.0030757282886629813
2022-11-18,-0.004395877151873097
2022-11-21,0.01492056328161419
2022-11-22,0.009657173231063791
2022-11-23,0.016765962587676733
2022-11-25,0.01489370167460814
2022-11-28,0.022308594947654244
2022-11-29,0.027365267779978046
2022-11-30,0.012845841056592092
2022-12-01,0.0014271667782540306
2022-12-02,-0.021908673403058635
2022-12-05,-0.019857701901871402
2022-12-06,-0.02021584636811427
2022-12-07,-0.005590210442745826
2022-12-08,0.0026679676963170086
2022-12-09,0.012647342790114173
2022-12-12,0.0003655366071993187
2022-12-13,-0.011584861566460207
2022-12-14,-0.025023807629707587
2022-12-15,-0.020988438423647508
2022-12-16,-0.013076102846546731
2022-12-19,-0.006963603367309639
2022-12-20,0.000924016501136151
2022-12-21,-0.008476407397571053
2022-12-22,-0.02024362265515231
2022-12-23,-0.026961655544614948
2022-12-27,-0.012872588006322778
2022-12-28,0.005563135133249725
2022-12-29,0.011246363421268647
2022-12-30,0.00405132615892597
2023-01-03,0.0045267033882114855
2023-01-04,0.003660987919166709
2023-01-05,0.020170525383505677
2023-01-06,0.03426359286534848
2023-01-09,0.037249923028236195
2023-01-10,0.018624902319990182
2023-01-11,-0.0013763358528861747
2023-01-12,-0.012090159653723799
2023-01-13,-0.0156012390370988
2023-01-17,-0.019918538490281967
2023-01-18,-0.01029143233199561
2023-01-19,0.015563018724388807
2023-01-20,0.018410420125057537
2023-01-23,0.0156316506599204
2023-01-24,-0.0015032028449440014
2023-01-25,-0.0006826028913124079
2023-01-26,0.0031468086736842274
2023-01-27,0.006031031199327179
2023-01-30,0.0285918501882746
2023-01-31,0.028209442807494933
2023-02-01,0.021530732918621318
2023-02-02,0.00564076379575673
2023-02-03,-0.0016781250950154468
2023-02-06,0.002694292383522403
2023-02-07,-0.0059605579765331495
2023-02-08,0.0014544169060778161
2023-02-09,0.007731056763932803
2023-02-10,0.021621494861886022
2023-02-13,0.03177249674287841
2023-02-14,0.028504119261470375
2023-02-15,0.01864076609797735
2023-02-16,-0.0015728105924437043
2023-02-17,-0.008302483989523698
2023-02-21,-0.010165721070011137
2023-02-22,-0.005504083811156293
2023-02-23,-0.005704273690824343
2023-02-24,-0.005010951969650115
2023-02-27,-0.007134818755479792
2023-02-28,0.0002629340747709678
2023-03-01,0.005331445537663316
2023-03-02,0.0020504807201238667
2023-03-03,-0.008291179470356758
2023-03-06,-0.021143565789773836
2023-03-07,-0.0264898184622407
2023-03-08,-0.036374035520770245
2023-03-09,-0.033059604890238244
2023-03-10,-0.019702628511441774
2023-03-13,-0.0019811668893464237
2023-03-14,-0.01132870865446688
2023-03-15,-0.00382444800271588
2023-03-16,-0.0021769487348974196
2023-03-17,0.014304898898711735
2023-03-20,0.005615113305956908
2023-03-21,0.002532501580008539
2023-03-22,0.006587377804216362
2023-03-23,0.01583494882041963
2023-03-24,0.027206506036789785
2023-03-27,0.035946582421109735
2023-03-28,0.04116361701390882
2023-03-29,0.028828194451991942
2023-03-30,0.01327871119768508
2023-03-31,0.003282696043042035
2023-04-03,-0.0015679073794130339
2023-04-04,0.008015112033598486
2023-04-05,0.008177242406486854
2023-04-06,0.01737109082688473
2023-04-10,0.004623929750145233
2023-04-11,0.002561006400004986
2023-04-12,0.005718285148462212
2023-04-13,0.007719123168392376
2023-04-14,0.013224350071674513
2023-04-17,0.004012209753645421
2023-04-18,-0.0020488580940393785
2023-04-19,-0.015769236295372704
2023-04-20,-0.0238975544977748
2023-04-21,-0.026827067596596428
2023-04-24,-0.01961990141063771
2023-04-25,-0.00929431568758813
2023-04-26,0.008475288294029512
2023-04-27,0.007154753769446821
2023-04-28,0.004763205366433092
2023-05-01,-0.004701119840278338
2023-05-02,-0.0013348389050773257
2023-05-03,0.006650318707102316
2023-05-04,0.013636082472285671
2023-05-05,0.011281822390570769
2023-05-08,7.542958128640585e-07
2023-05-09,-0.008434773820370388
2023-05-10,-0.009176394349053757
2023-05-11,-0.005587422978300202
2023-05-12,0.003247432257220683
2023-05-15,-0.002696537854707271
2023-05-16,-0.0006609047152952632
2023-05-17,-0.007026197054705694
2023-05-18,-0.001846853236429195
2023-05-19,-0.008596494752776426
2023-05-22,-0.01443697441118768
2023-05-23,-0.017834470618687027
2023-05-24,-0.009960623240527674
2023-05-25,-0.004144337577309661
2023-05-26,-0.0007905994257246428
2023-05-30,0.007148868069203841
2023-05-31,0.019865197825055813
2023-06-01,0.029775862147707447
2023-06-02,0.018684588274507488
2023-06-05,0.011025630322499003
2023-06-06,0.0013314411477057878
2023-06-07,0.012921156618196433
2023-06-08,0.022245027482309415
2023-06-09,0.03019675575167249
2023-06-12,0.023416508124256902
2023-06-13,0.012459108530313286
2023-06-14,0.007861787577597335
2023-06-15,0.001441981989931802
2023-06-16,-0.007375789882543084
2023-06-20,-0.01869479038034682
2023-06-21,-0.02014780882761168
2023-06-22,-0.01195312833418141
2023-06-23,0.0052096238933240484
2023-06-26,0.020263746046017987
2023-06-27,0.02269291428788911
2023-06-28,0.02040209637235524
2023-06-29,0.014189097247395236
2023-06-30,0.006382132163580861
2023-07-03,0.002696589308342991
2023-07-05,0.0016780845909246602
2023-07-06,0.019770282741695188
2023-07-07,0.016304664848088502
2023-07-10,0.01998890176100268
2023-07-11,0.006526322292553495
2023-07-12,0.0043917502473483855
2023-07-13,-0.0005450054077405566
2023-07-14,0.0027550095267533745
2023-07-17,0.01367862409873512
2023-07-18,0.01891316730220154
2023-07-19,0.010926110075696318
2023-07-20,0.007507481575558134
2023-07-21,0.00470771614993841
2023-07-24,0.00643474862057399
2023-07-25,0.0022040906593248826
2023-07-26,-0.003426996338803314
2023-07-27,-0.0028422499899317466
2023-07-28,-0.0004534816152694033
2023-07-31,-0.0050248960425365455
2023-08-01,-0.008243788812921189
2023-08-02,-0.0112773196529723
2023-08-03,-0.006309281321363634
2023-08-04,-0.0006902066497379694
2023-08-07,-0.0011022238567938358
2023-08-08,-0.0005978957117157548
2023-08-09,-0.0021135187142730027
2023-08-10,-0.006117975854797006
2023-08-11,-0.011159624159240109
2023-08-14,-0.015576158700133512
2023-08-15,-0.013733744417058737
2023-08-16,-0.01001332505062466
2023-08-17,-0.0027652204184195877
2023-08-18,0.0056016687913309285
2023-08-21,-0.0027411151013519135
2023-08-22,-0.004702393827192384
2023-08-23,-0.014400540238940171
2023-08-24,0.003778058191293199
2023-08-25,0.014227443110487207
2023-08-28,0.022007244275211932
2023-08-29,0.016079918810380445
2023-08-30,0.0022935005077064693
2023-08-31,-0.006920052113017017
2023-09-01,-0.01225958448568952
2023-09-05,-0.01345069805503322
2023-09-06,-0.008631354115208415
2023-09-07,-0.007766547140454541
2023-09-08,-0.006424929686235208
2023-09-11,-0.0027417108478013435
2023-09-12,-0.002841829873484695
2023-09-13,-0.0023450148818840405
2023-09-14,-0.008656596222643373
2023-09-15,-0.013237149437726423
2023-09-18,-0.021044162128134716
2023-09-19,-0.028587632453279978
2023-09-20,-0.02800442677309302
2023-09-21,-0.02503448967660818
2023-09-22,-0.02094537023589214
2023-09-25,-0.017853239733740763
2023-09-26,-0.015332870493822265
2023-09-27,-0.01262179755957116
2023-09-28,-0.017721402985600047
2023-09-29,-0.01729862500050415
2023-10-02,-0.01330799530908933
2023-10-03,-0.00040594929958951044
2023-10-04,0.01395276684587897
2023-10-05,0.01973102302810399
2023-10-06,0.018170412324229057
2023-10-09,0.0031698488129959213
2023-10-10,0.005728435238069566
2023-10-11,0.002881429475918878
2023-10-12,0.01248639811929182
2023-10-13,0.004393371576753001
2023-10-16,-0.007686308772191001
2023-10-17,-0.024056646453681777
2023-10-18,-0.03151260056059858
2023-10-19,-0.02069752153539104
2023-10-20,-0.012122403012921107
2023-10-23,-0.005587865879529107
2023-10-24,-0.011997516959946214
2023-10-25,-0.011030247327276765
2023-10-26,0.002750713429458264
2023-10-27,0.01469168302540688
2023-10-30,0.02907805636128381
2023-10-31,0.03023511163286914
2023-11-01,0.0320143506188087
2023-11-02,0.017166651934113118
2023-11-03,-0.0015991151914271588
2023-11-06,-0.005426765921086093
2023-11-07,-0.006075725402516255
2023-11-08,-0.0017454435010212047
2023-11-09,0.011109845147851358
2023-11-10,0.027141172306107075
2023-11-13,0.04290977313128395
2023-11-14,0.0241752963900243
2023-11-15,0.008146552933130111
2023-11-16,-0.003785515241697154
2023-11-17,-0.0007386927415871406
2023-11-20,0.0027564679486985974
2023-11-21,0.0015368981981958199
2023-11-22,0.00638490464757867
2023-11-24,0.01839760954264153
2023-11-27,0.02068857089060001
2023-11-28,0.020133048131101432
2023-11-29,0.011935853818428441
2023-11-30,0.005977624734702557
2023-12-01,-0.005556920047156901
2023-12-04,-0.009081208559511193
2023-12-05,-0.008305146538598297
2023-12-06,0.006097846998977227
2023-12-07,0.009852815868258345
2023-12-08,0.01661861852626608
2023-12-11,0.014678865390076309
2023-12-12,0.02751119134025946
2023-12-13,0.02470523964393799
2023-12-14,0.023801320308909593
2023-12-15,0.005345987210678891
2023-12-18,0.0012182718035668011
2023-12-19,-0.004946894333977113
2023-12-20,0.007429932609350978
2023-12-21,0.010661170604665439
2023-12-22,0.012878527734595892
2023-12-26,-0.0010705438727407698
2023-12-27,0.0011267873038429393
2023-12-28,-0.0005151222959600956
2023-12-29,-0.002259172492637893
2024-01-02,-0.013079222820470254
2024-01-03,-0.00465662977232083
2024-01-04,0.0015093453842524194
2024-01-05,0.01032411667960354
2024-01-08,-0.006751621126667197
2024-01-09,-0.012830016187699687
2024-01-10,-0.02288742978461713
2024-01-11,-0.023747485848973612
2024-01-12,-0.026251872648345432
2024-01-16,-0.011151538880988354
2024-01-17,0.010447121424431941
2024-01-18,0.021001484533963614
2024-01-19,0.014173222848710646
2024-01-22,0.004727952631876167
2024-01-23,0.0036054249747117287
2024-01-24,0.011681683495744924
2024-01-25,0.016230526127217256
2024-01-26,0.006696430401932837
2024-01-29,-0.0059576306745404125
2024-01-30,-0.015759793017602178
2024-01-31,-0.004955809749187069
2024-02-01,-0.0018850520562397571
2024-02-02,0.0028384397141448946
2024-02-05,0.008553153224227327
2024-02-06,0.012094273465730178
2024-02-07,0.014620077476662762
2024-02-08,0.005607462027571622
2024-02-09,0.0012496629171179978
2024-02-12,-0.0008599325658123038
2024-02-13,0.0034867214431344024
2024-02-14,0.011369365638593245
2024-02-15,0.006324349090343038
2024-02-16,0.004569165826898931
2024-02-20,0.01022331922877127
2024-02-21,0.033588761273889
2024-02-22,0.03233628469459269
2024-02-23,0.022121330075509024
2024-02-26,0.006818491809516043
2024-02-27,0.005364905380971381
2024-02-28,0.006219408479908465
2024-02-29,0.0016069503756796623
2024-03-01,0.0015443587661604394
2024-03-04,-0.000370036475099037
2024-03-05,0.004394114281116255
2024-03-06,0.006717542903120477
2024-03-07,0.011166583864849308
2024-03-08,0.00970108076063987
2024-03-11,0.004731908037845841
2024-03-12,-0.004126209089566242
2024-03-13,-0.010462040145635253
2024-03-14,-0.006400704196430487
2024-03-15,0.004972944766072076
2024-03-18,0.016554642657569948
2024-03-19,0.018073305597274256
2024-03-20,0.013528960402706215
2024-03-21,0.0022353124789760716
2024-03-22,0.004387502569769446
2024-03-25,0.006915094512030286
2024-03-26,0.019923507208813532
2024-03-27,0.014981381607441342
2024-03-28,0.0031985504134734418
2024-04-01,-0.01176630536998784
2024-04-02,-0.01567519680779237
2024-04-03,-0.011103919187820246
2024-04-04,-0.000628898865193271
2024-04-05,0.0009127388922067081
2024-04-08,0.00045691336575306486
2024-04-09,-0.011934594742003523
2024-04-10,-0.018268551788046372
2024-04-11,-0.01960250567988974
2024-04-12,-0.019815853006051196
2024-04-15,-0.015773009507054386
2024-04-16,-0.0024953592815614898
2024-04-17,0.004875878622095243
2024-04-18,0.012331779762060952
2024-04-19,0.016724021328856704
2024-04-22,0.02953630313262566
2024-04-23,0.023547857067157407
2024-04-24,0.011892754593303004
2024-04-25,-0.004018478710521395
2024-04-26,-0.002778977419330944
2024-04-29,-0.007400526800911076
2024-04-30,-0.0010881826851684617
2024-05-01,0.007153390596575331
2024-05-02,0.01592965715770177
2024-05-03,0.013431555003645986
2024-05-06,0.009738119221702023
2024-05-07,0.004198872712283334
2024-05-08,0.006730052480278505
2024-05-09,0.0418191998078907
2024-05-10,0.07025229222469587
2024-05-13,0.07035123333926194
2024-05-14,0.0307658685331485
2024-05-15,0.0025169506713970647
2024-05-16,-0.0006578011794189976
2024-05-17,-0.006158172703159528
2024-05-20,-0.013637072748004644
2024-05-21,-0.015437980520116808
2024-05-22,-0.013073411722307754
2024-05-23,-0.010976507340003284
2024-05-24,-0.022380765422061612
2024-05-28,-0.01755228239403224
2024-05-29,-0.010768528353379778
2024-05-30,0.007011609027521082
2024-05-31,0.02404682092090107
2024-06-03,0.02021446270438219
2024-06-04,0.016831320228386418
2024-06-05,-0.003044993171347464
2024-06-06,-0.007304349487491893
2024-06-07,-0.0050960637945644755
2024-06-10,-0.005496632674399956
2024-06-11,-0.00455602146570521
2024-06-12,-0.007122101350375864
2024-06-13,-0.003402507086228897
2024-06-14,0.004566835299805785
2024-06-17,0.005466186239384234
2024-06-18,0.012990624293272536
2024-06-20,0.009461465611196743
2024-06-21,0.005953850274130271
2024-06-24,0.004544643404170521
2024-06-25,0.006047003205843547
2024-06-26,0.007362974723011
2024-06-27,0.0006699084925096443
2024-06-28,-0.0009057558812290698
2024-07-01,0.00017338982166051548
2024-07-02,-0.002523796072330164
2024-07-03,0.00016917736316139436
2024-07-05,0.0012617990770394576
2024-07-08,0.006567425724866754
2024-07-09,0.014602918989106968
2024-07-10,0.017040633636542873
2024-07-11,0.018948147192373394
2024-07-12,0.014331158325637286
2024-07-15,0.010737497495927706
2024-07-16,-0.013906281161528011
2024-07-17,-0.018946146468575367
2024-07-18,-0.017231326115403848
2024-07-19,-0.002061296246933549
2024-07-22,-0.004119632988754068
2024-07-23,-0.001725573883771406
2024-07-24,0.007792658480875637
2024-07-25,0.004029271845895983
2024-07-26,0.0018267389163468203
2024-07-29,-0.011388222488589398
2024-07-30,-0.0256860820429871
2024-07-31,-0.03709750542644377
2024-08-01,-0.04474570319916345
2024-08-02,-0.034222974410001626
2024-08-05,-0.01801594305596973
2024-08-06,0.001938261156520071
2024-08-07,0.017218260218237965
2024-08-08,0.009910621226766421
2024-08-09,-0.00210187753468162
2024-08-12,-0.0016854212719699072
2024-08-13,-0.0015996059105501353
2024-08-14,0.008935499210548868
2024-08-15,0.005646487647259092
2024-08-16,0.010069452120123633
2024-08-19,0.028887574438289553
2024-08-20,0.03175488240113262
2024-08-21,0.032817064521110516
2024-08-22,0.011531472945884805
2024-08-23,0.0013802093039063808
2024-08-26,-0.01262223965218255
2024-08-27,-0.01453272340854258
2024-08-28,-0.008267075832799464
2024-08-29,-0.004228823939932421
2024-08-30,-0.010669356303317076
2024-09-03,-0.027304600966523984
2024-09-04,-0.02504082816733414
2024-09-05,-0.019137064363218343
2024-09-06,0.001958770646034993
2024-09-09,0.00937650513956425
2024-09-10,0.01615640193973388
2024-09-11,0.015390597358240832
2024-09-12,0.015187998643406371
2024-09-13,0.014824046425348592
2024-09-16,0.008348926404598457
2024-09-17,0.003638069397551732
2024-09-18,0.007501713084403523
2024-09-19,0.01123401995655751
2024-09-20,0.01101247212226674
2024-09-23,0.003418483791758
2024-09-24,0.0019174819042638452
2024-09-25,0.0058495986130876415
2024-09-26,0.017038038075196594
2024-09-27,0.014619352561604484
2024-09-30,0.006230271216880391
2024-10-01,-0.002648901999991963
2024-10-02,-0.00848711002425913
2024-10-03,-0.0036210864962581734
2024-10-04,-0.008648991754658058
2024-10-07,0.0003317050171693543
2024-10-08,0.004415816736322894
2024-10-09,0.01075584145481622
2024-10-10,0.013381719276901535
2024-10-11,0.017421098335222276
2024-10-14,0.011712583072846134
2024-10-15,0.00471572573560464
2024-10-16,-0.005257618062625952
2024-10-17,-0.004868903821503743
2024-10-18,-0.0084243535478102
2024-10-21,-0.006518486609952067
2024-10-22,-0.00819334797010773
2024-10-23,0.0044322421877528466
2024-10-24,0.006348548277395225
2024-10-25,0.010120083412234814
2024-10-28,0.0019469941624866288
2024-10-29,0.00347181478520099
2024-10-30,-0.003381316469411
2024-10-31,0.005363383429752649
2024-11-01,0.016114679993072735
2024-11-04,0.03603961635011601
2024-11-05,0.03141967468997361
2024-11-06,0.016978674038731996
2024-11-07,-0.0016592927033290171
2024-11-08,-0.007823374247887822
2024-11-11,-0.014368496741991652
2024-11-12,-0.014432302702390177
2024-11-13,-0.013320458386917273
2024-11-14,-0.008389089619847554
2024-11-15,0.0012680803879025534
2024-11-18,0.012071452299758026
2024-11-19,0.022377269775098244
2024-11-20,0.03519271626753012
2024-11-21,0.031223806397076875
2024-11-22,0.030559096571937987
2024-11-25,0.01476345501361104
2024-11-26,0.012387963128628566
2024-11-27,0.01422034572708684
2024-11-29,0.012422210292208588
2024-12-02,0.007537274895183304
2024-12-03,-0.006927193418705277
2024-12-04,-0.008609943119167669
2024-12-05,-0.00970699115330564
2024-12-06,-0.010686548132923896
2024-12-09,-0.00894052156705068
2024-12-10,-0.0029740920691567673
2024-12-11,-0.004033718206923342
2024-12-12,-0.00775649699413028
2024-12-13,-0.026468478430785553
2024-12-16,-0.03313440642288455
2024-12-17,-0.03708736279140214
2024-12-18,-0.012809701275249233
2024-12-19,0.00884239686697101
2024-12-20,0.02097063260174576
2024-12-23,0.012391899041355984
2024-12-24,0.009174334446654843
2024-12-26,0.012869592834335943
2024-12-27,0.00607452526138105
2024-12-30,0.0058709548388105786
2024-12-31,0.011100981886124652
2025-01-02,0.017896465909383655
2025-01-03,0.014506541034636106
2025-01-06,-0.00801304629421016
2025-01-07,-0.01603663284042962
2025-01-08,-0.029053045130094574
2025-01-10,-0.006505458909317127
2025-01-13,0.009719309280622337
2025-01-14,0.026619641740582123
2025-01-15,0.016775099010255406
2025-01-16,0.0094002447382675
2025-01-17,0.008264535530758451
2025-01-21,0.0009379150588797184
2025-01-22,0.0033194396300434254
2025-01-23,0.0005388168920270555
2025-01-24,-0.0012258462722464782
2025-01-27,0.008553926645362172
2025-01-28,0.005322919004229427
2025-01-29,0.001569239686048864
2025-01-30,-0.018689267616724507
2025-01-31,-0.013062134578971294
2025-02-03,0.006170434868676877
2025-02-04,0.01494196845254532
2025-02-05,0.007737297508422039
2025-02-06,-0.002465780695156545
2025-02-07,-0.004833852430102504
2025-02-10,0.0015017156633331495
2025-02-11,0.010230994268220899
2025-02-12,0.018489232808528554
2025-02-13,0.01874422159808644
2025-02-14,0.015884770168270924
2025-02-18,0.008628108074327633
2025-02-19,-0.004905117228463031
2025-02-20,-0.020531927998983696
2025-02-21,-0.028361935843550824
2025-02-24,-0.0373046463216424
2025-02-25,-0.0268025890068807
2025-02-26,-0.026111994720015224
2025-02-27,-0.007928647717095729
2025-02-28,-0.014787153734149088
2025-03-03,-0.010693697893584134
2025-03-04,-0.010280828747083815
2025-03-05,-0.00015480390357949716
2025-03-06,-0.00604803986964336
2025-03-07,-0.016182767914209303
2025-03-10,-0.02446451416867815
2025-03-11,-0.01586670589559103
2025-03-12,0.0012639083149347697
2025-03-13,0.01514101288653406
2025-03-14,0.015775898538613345
2025-03-17,0.005866541897110398
2025-03-18,0.0023848126286182543
2025-03-19,0.0008285703793412522
2025-03-20,0.0035773066295609096
2025-03-21,-0.0013509315461819574
2025-03-24,0.00428056373239573
2025-03-25,0.011711718469388918
2025-03-26,-0.0042676888877748904
2025-03-27,-0.01794848582933867
2025-03-28,-0.018103877009367657
2025-03-31,-0.027523697315249267
2025-04-01,-0.054398333514138225
2025-04-02,-0.08242956096692979
2025-04-03,-0.09522772516412344
2025-04-04,-0.05146963382317015
2025-04-07,-0.023977906863277287
2025-04-08,0.03168846870750567
2025-04-09,0.043576433338281345
2025-04-10,0.04653334154603727
2025-04-11,0.02440017681989369
2025-04-14,0.004115252443405479
2025-04-15,-0.010556286230108876
2025-04-16,-0.003727770245779115
2025-04-17,0.0013835654093577849
2025-04-21,0.03344355938358021
2025-04-22,0.04516153410337859
2025-04-23,0.03721472122785225
2025-04-24,0.012308544297135947
2025-04-25,0.0020900752703043885
2025-04-28,0.007216023754043742
2025-04-29,0.003221763585627861
2025-04-30,0.0004328899558141264
2025-05-01,0.003195697026638653
2025-05-02,0.00960419242293242
2025-05-05,0.010854133512719074
2025-05-06,0.008321955618232412
2025-05-07,0.015891181837588267
2025-05-08,0.008728994049350335
2025-05-09,0.005366955779623815
2025-05-12,-0.004787296937252012
2025-05-13,0.007503855360098332
2025-05-14,0.0216285380693025
2025-05-15,0.0356636005215578
2025-05-16,0.03127868272104699
2025-05-19,0.012329126406455322
2025-05-20,-0.0137905105087679
2025-05-21,-0.01223140748010328
2025-05-22,-0.005139037948101851
2025-05-23,0.0078106569882175885
2025-05-27,-0.0026489893029241563
2025-05-28,-0.0036621256331487826
2025-05-29,0.003467445687460502
2025-05-30,0.016497811706110983
2025-06-02,0.017269324235728488
2025-06-03,0.008944064652574342
2025-06-04,-0.004848309849953882
2025-06-05,-0.002246679147391662
2025-06-06,-0.008355501567117831
2025-06-09,-0.0017107892487450151
2025-06-10,-0.0015161753979693582
2025-06-11,-0.002426964164121762
2025-06-12,-0.010506556908889433
2025-06-13,-0.013299661852457819
2025-06-16,-0.009339859294329183
2025-06-17,0.002329942677999232
2025-06-18,0.004931859083489928
2025-06-20,0.01644350658043524
2025-06-23,0.014904093177221783
2025-06-24,0.008635648851052719
2025-06-25,0.003831234367101296
2025-06-26,0.006117810023070094
2025-06-27,0.018488679327637543
2025-06-30,0.023349612384482334
2025-07-01,0.019759361890926804
2025-07-02,0.009079001590278414
2025-07-03,-0.0012366560125302401
2025-07-07,0.0020140972083487947
2025-07-08,0.003160429568597122
2025-07-09,0.002645798526453837
2025-07-10,-0.007325044873430835
2025-07-11,-0.008406362774290809
2025-07-14,-0.009390813572384355
2025-07-15,-0.00435731220832411
2025-07-16,-0.00529776264183611
2025-07-17,-0.0009740139743383547
2025-07-18,0.008271946491496126
2025-07-21,0.014238404503748447
2025-07-22,0.021115091767324987
2025-07-23,0.011498052545596795
2025-07-24,0.00402397460283382
2025-07-25,-0.00982110267920212
2025-07-28,-0.00971606171074954
2025-07-29,-0.01701152020612155
2025-07-30,-0.017717799785373373
2025-07-31,-0.017634024651975777
2025-08-01,0.0006174956534962617
2025-08-04,0.009748036780124687
2025-08-05,0.003924476796886844
2025-08-06,0.0011472728410979864
2025-08-07,0.0030158238133695683
2025-08-08,0.012466362891783685
2025-08-11,0.01193151158103058
2025-08-12,0.009627930159660103
2025-08-13,0.004169875490489583
2025-08-14,-0.004121527003186426
2025-08-15,-0.006728094208319504
2025-08-18,-0.0029861799441225655
2025-08-19,0.007354410651137617
2025-08-20,0.015768630913969656
2025-08-21,0.024877739022596653
2025-08-22,0.026976593485163035
2025-08-25,0.01789332816752018
2025-08-26,0.006244077155445414
2025-08-27,-0.0031569663698875145
2025-08-28,0.004452526560262826
2025-08-29,0.004646493124875577
2025-09-02,0.00857943770293894
2025-09-03,0.0008375993817982548
2025-09-04,0.001592613119259368
2025-09-05,0.0016774451039697272
2025-09-08,0.00972736257575105
2025-09-09,0.010047924990984905
2025-09-10,0.007996637353985037
2025-09-11,-0.001299423795322286
2025-09-12,-0.0011961537389661827
2025-09-15,0.0008959083147981061
2025-09-16,0.008801903750655928
2025-09-17,0.005639779852396517
2025-09-18,0.001919510745631037
2025-09-19,-0.002614568800616817
2025-09-22,-0.001570238943066107
2025-09-23,-0.000904720874595831
2025-09-24,0.002284584077806434
2025-09-25,0.012329425655471524
2025-09-26,0.017366296409957883
2025-09-29,0.01344822818229807
2025-09-30,0.002474056343293377
2025-10-01,-0.004466153385587321
2025-10-02,-0.005483499376262583
2025-10-03,-0.001566120322374786
2025-10-06,-0.0019355281829164374
2025-10-07,-0.012759525691390468
2025-10-08,-0.021240497915112514
2025-10-09,-0.023872978725199685
2025-10-10,-0.0008099900276186023
2025-10-13,0.0071570202319198055
2025-10-14,0.010111121751616726
2025-10-15,-0.002432321374563307
2025-10-16,0.004640522145423621
2025-10-17,0.008991498509900872
2025-10-20,0.015765242991492144
2025-10-21,0.010307184509816563
2025-10-22,0.018620179107644158
2025-10-23,0.014446959736057386
2025-10-24,0.002983857755130067
2025-10-27,-0.00644488158372424
2025-10-28,-0.01190215175538936
2025-10-29,-0.00507164319735185
2025-10-30,-0.015482596024298998
2025-10-31,-0.011750053661784129
2025-11-03,-0.007039215158143901
2025-11-04,-0.00033607143246715585
2025-11-05,0.0014123389166784024
2025-11-06,0.005040384967017558
2025-11-07,0.015805913424650323
2025-11-10,0.01822455808135653
2025-11-11,0.0002447015038295494
