date,port_net
2022-08-08,0.016602025959212233
2022-08-09,0.028540169135924096
2022-08-10,0.03184382030969584
2022-08-11,0.0367583013383991
2022-08-12,0.015795692410277687
2022-08-15,0.009871066813046487
2022-08-16,-0.008515541989415462
2022-08-17,-0.03683681477371109
2022-08-18,-0.05515906546600511
2022-08-19,-0.050861784566605894
2022-08-22,-0.021239735715485434
2022-08-23,-0.012362434336897783
2022-08-24,-0.013870014104279302
2022-08-25,-0.03235103728475875
2022-08-26,-0.03336458708933886
2022-08-29,-0.02831726816984151
2022-08-30,-0.01860658737809737
2022-08-31,-0.01684116928241307
2022-09-01,-0.009984514794043086
2022-09-02,0.005813310379004593
2022-09-06,0.028518214102098392
2022-09-07,0.04666737537479354
2022-09-08,0.03983026989473483
2022-09-09,0.045625151903700936
2022-09-12,0.047033855371227964
2022-09-13,0.040195386667941396
2022-09-14,0.013379004920103504
2022-09-15,-0.013916685458004544
2022-09-16,-0.020155323295551735
2022-09-19,-0.029671436525767658
2022-09-20,-0.03639846992578184
2022-09-21,-0.04108714995996359
2022-09-22,-0.03432077020166282
2022-09-23,-0.01311286147393909
2022-09-26,-0.0036295691703551293
2022-09-27,-0.004304871483632538
2022-09-28,-0.020886120536965272
2022-09-29,-0.00036492553903355883
2022-09-30,0.03083335147208079
2022-10-03,0.045811720913051704
2022-10-04,0.05511840459326004
2022-10-05,0.027029158291516052
2022-10-06,0.014131627026192327
2022-10-07,-0.017619730383556458
2022-10-10,-0.012966798481744656
2022-10-11,-0.0054730528580046395
2022-10-12,0.010647510558836556
2022-10-13,0.014171250562968944
2022-10-14,0.01990450180170298
2022-10-17,0.010283596902179523
2022-10-19,-0.014151148080329842
2022-10-20,-0.002480852737150544
2022-10-21,0.013444559788759051
2022-10-24,0.04517290021154375
2022-10-25,0.025735400622348047
2022-10-26,0.00644447720749687
2022-10-27,-0.0011734197563468014
2022-10-28,-0.016585325956942173
2022-10-31,-0.023579312277800427
2022-11-01,-0.03680378743543866
2022-11-02,-0.026908006598296123
2022-11-03,-0.0013505695569865843
2022-11-04,0.008378638568034651
2022-11-07,0.031155347632717625
2022-11-08,0.031025709834285733
2022-11-09,0.05141001515915093
2022-11-10,0.02148819092208281
2022-11-11,0.01069772076605147
2022-11-14,-0.001522000490060197
2022-11-15,0.022230420853472554
2022-11-16,0.008225987241863235
2022-11-17,0.007655627918367147
2022-11-18,-0.005816369323049871
2022-11-21,0.012241025867856033
2022-11-22,0.007991983882529636
2022-11-23,0.01230377761605674
2022-11-25,0.05626344352391387
2022-11-28,0.061653311309819055
2022-11-29,0.07308590302991612
2022-11-30,-0.01040075205327076
2022-12-01,-0.017557118395702592
2022-12-02,-0.04053695569689082
2022-12-05,-0.014282141627194598
2022-12-06,-0.017972197963107873
2022-12-07,-0.006059435609809611
2022-12-08,0.0026621755630124944
2022-12-09,0.012493399090293233
2022-12-12,0.0011625865398616087
2022-12-13,-0.009327387855738493
2022-12-14,-0.022321804398042756
2022-12-15,-0.019826904581210905
2022-12-16,-0.011306870007269725
2022-12-19,-0.006309118578210851
2022-12-20,0.0024918673256626497
2022-12-21,-0.01149530169640353
2022-12-22,-0.025922950665193244
2022-12-23,-0.03532259201379886
2022-12-27,-0.018875267626257894
2022-12-28,0.00405583077543925
2022-12-29,0.016623362043600664
2022-12-30,0.010690668711818997
2023-01-03,0.010203853629522973
2023-01-04,0.005161883104233559
2023-01-05,0.015661359431728954
2023-01-06,0.0143688043174861
2023-01-09,0.02611468745404689
2023-01-10,0.010623733969350653
2023-01-11,0.007602403918276994
2023-01-12,-0.011123867556668878
2023-01-13,-0.010688775839204275
2023-01-17,-0.01917381889604498
2023-01-18,-0.011118018185365357
2023-01-19,0.01591452532450682
2023-01-20,0.02132926710406588
2023-01-23,0.020390569882232402
2023-01-24,-0.00026869846704835116
2023-01-25,0.0008614806334558758
2023-01-26,0.002922925281084072
2023-01-27,0.008998132743902768
2023-01-30,0.026070712775356514
2023-01-31,0.022677132494495447
2023-02-01,0.015047108975478729
2023-02-02,0.004341316637448904
2023-02-03,0.0029120845069104577
2023-02-06,0.0034962686217613116
2023-02-07,-0.0099456865152841
2023-02-08,-0.005759210061329361
2023-02-09,0.0012015847171246608
2023-02-10,0.019937631807507995
2023-02-13,0.03209713511758684
2023-02-14,0.0344311145567359
2023-02-15,0.029283461758713117
2023-02-16,0.006857823142458674
2023-02-17,-0.0037796261018729705
2023-02-21,-0.012001490656774841
2023-02-22,-0.0041409474624213485
2023-02-23,-0.0050979418134465635
2023-02-24,-0.005119110939313218
2023-02-27,-0.009523204950832125
2023-02-28,-0.0018777002939140753
2023-03-01,0.006154363098633215
2023-03-02,0.004480655219818359
2023-03-03,-0.005112669529210863
2023-03-06,-0.01570044229829843
2023-03-07,-0.022172798445025045
2023-03-08,-0.036791299231413374
2023-03-09,-0.03668893394396584
2023-03-10,-0.02486812333608044
2023-03-13,-0.0049333165790045996
2023-03-14,-0.015167514268995874
2023-03-15,-0.008239780175988514
2023-03-16,-0.002488818646180371
2023-03-17,0.013819928760800609
2023-03-20,0.005928519934316127
2023-03-21,-0.001811471476870595
2023-03-22,0.002769651720161976
2023-03-23,0.01351728348305715
2023-03-24,0.030708134906112548
2023-03-27,0.03550943480717163
2023-03-28,0.039393883740654466
2023-03-29,0.02473017039257086
2023-03-30,0.010123933745315507
2023-03-31,0.0007994243733154604
2023-04-03,-0.009028044468605763
2023-04-04,0.0034779057550452376
2023-04-05,0.004576189396085489
2023-04-06,0.01573431172842624
2023-04-10,0.00249281019088764
2023-04-11,-0.0012388138662484268
2023-04-12,0.0033401978527647573
2023-04-13,0.007118033031034693
2023-04-14,0.011774192391776694
2023-04-17,0.0025712118149080667
2023-04-18,-0.004116922320188847
2023-04-19,-0.016618321044014506
2023-04-20,-0.022774102865330093
2023-04-21,-0.02606233207650685
2023-04-24,-0.020113287843621624
2023-04-25,-0.007082975581861669
2023-04-26,0.011602188829918094
2023-04-27,0.012625865702219241
2023-04-28,0.005490940292044687
2023-05-01,0.004986204658806168
2023-05-02,0.00847002719558471
2023-05-03,0.018631292557592657
2023-05-04,0.016425160188581298
2023-05-05,0.015510238130090174
2023-05-08,0.00250324830310039
2023-05-09,-0.006563458736375814
2023-05-10,-0.010252269609865217
2023-05-11,-0.007503320674293984
2023-05-12,0.0023494443084733775
2023-05-15,-0.001015803010588482
2023-05-16,0.004933974875440774
2023-05-17,-0.00250759966399322
2023-05-18,-0.00010755264322340739
2023-05-19,-0.0073027741722980774
2023-05-22,-0.013780578788496745
2023-05-23,-0.015496602056823421
2023-05-24,-0.004707806954876412
2023-05-25,0.0024623693247548826
2023-05-26,0.0032481354353828358
2023-05-30,0.002423870231693339
2023-05-31,0.01523125257684299
2023-06-01,0.025385626647585095
2023-06-02,0.018780173488176045
2023-06-05,0.006571868304154758
2023-06-06,-0.0018814458062033068
2023-06-07,0.00869888231063243
2023-06-08,0.013715245383894624
2023-06-09,0.025225917243341174
2023-06-12,0.017894375453579817
2023-06-13,0.011864859974008674
2023-06-14,0.00300582333595291
2023-06-15,0.004105937913048656
2023-06-16,-0.00020021875736014964
2023-06-20,-0.010725559575197411
2023-06-21,-0.018607634350162446
2023-06-22,-0.011537340279928544
2023-06-23,0.005225291454125041
2023-06-26,0.01853330058282971
2023-06-27,0.02027321261942031
2023-06-28,0.019227848999067074
2023-06-29,0.01576730464434041
2023-06-30,0.006988214650415694
2023-07-03,-0.0006089558983525887
2023-07-05,-0.0006345091641276977
2023-07-06,0.020248628022665624
2023-07-07,0.02161795198505635
2023-07-10,0.02299109083209324
2023-07-11,0.009111092977042516
2023-07-12,0.004498522201454722
2023-07-13,-0.002326387107477613
2023-07-14,0.0007041337381031631
2023-07-17,0.012530902075135058
2023-07-18,0.024403791922864664
2023-07-19,0.022418416478430434
2023-07-20,0.019965627473560954
2023-07-21,0.010853455625435082
2023-07-24,0.008746193884440775
2023-07-25,0.0034225299265685056
2023-07-26,0.0031404777640806026
2023-07-27,0.0030917518806274505
2023-07-28,0.003946531035929063
2023-07-31,-0.003899637144620458
2023-08-01,-0.012227083673807239
2023-08-02,-0.016812604043588968
2023-08-03,-0.01179515866411782
2023-08-04,-0.0036024550811312563
2023-08-07,0.00039776343212410124
2023-08-08,0.0009979436938479438
2023-08-09,8.047313949940016e-05
2023-08-10,-0.006029290930206885
2023-08-11,-0.011075315105923774
2023-08-14,-0.016517708448649485
2023-08-15,-0.014473924036954538
2023-08-16,-0.011064423485991164
2023-08-17,-0.0033605752795358426
2023-08-18,0.006475703600608115
2023-08-21,-0.0004972100920601286
2023-08-22,-0.0020166759750891417
2023-08-23,-0.01161513458225144
2023-08-24,0.004736840731544366
2023-08-25,0.01281484695337636
2023-08-28,0.02222462008942441
2023-08-29,0.021414203961335462
2023-08-30,0.00979751304776053
2023-08-31,-0.0009725372456566047
2023-09-01,-0.011405756278522918
2023-09-05,-0.011465567923517958
2023-09-06,-0.008593808181150173
2023-09-07,-0.0069271232571884835
2023-09-08,-0.005691533292661403
2023-09-11,0.00013466470967676478
2023-09-12,-0.0019466535274829542
2023-09-13,-0.0026083628550945892
2023-09-14,-0.008922854949220798
2023-09-15,-0.010111970806779077
2023-09-18,-0.01578930912500413
2023-09-19,-0.025085935063555588
2023-09-20,-0.026219739195896066
2023-09-21,-0.024761504946392666
2023-09-22,-0.020323629805243607
2023-09-25,-0.01938674049929984
2023-09-26,-0.01670737945945236
2023-09-27,-0.013312856373562724
2023-09-28,-0.01655407693973877
2023-09-29,-0.016240671326179408
2023-10-02,-0.013369982456095103
2023-10-03,-0.0006461107377128294
2023-10-04,0.01098815207142397
2023-10-05,0.01838471158075335
2023-10-06,0.018207540682833603
2023-10-09,0.004602997419406448
2023-10-10,0.008548613532692026
2023-10-11,0.003676338809405777
2023-10-12,0.014675564741208805
2023-10-13,0.0038991151491407274
2023-10-16,-0.009281609643114908
2023-10-17,-0.024944143186113203
2023-10-18,-0.030521401403646543
2023-10-19,-0.019994480133686612
2023-10-20,-0.015407713388906478
2023-10-23,-0.010974273640652886
2023-10-24,-0.019547439779172476
2023-10-25,-0.015688734542976195
2023-10-26,-0.004171147954341169
2023-10-27,0.012291771647855089
2023-10-30,0.026266890648338644
2023-10-31,0.028076726297686132
2023-11-01,0.02577211898055188
2023-11-02,0.006750072161843221
2023-11-03,-0.011745103779736752
2023-11-06,-0.012245605604954081
2023-11-07,-0.007320659225826512
2023-11-08,-0.001165627664353389
2023-11-09,0.010097647733890044
2023-11-10,0.02721788344962362
2023-11-13,0.04334942077723879
2023-11-14,0.030625321019438625
2023-11-15,0.013557017719735331
2023-11-16,0.00047052389383694774
2023-11-17,-0.0005598714952694583
2023-11-20,0.0021285320676394156
2023-11-21,0.0007840163816929057
2023-11-22,0.00751174416709838
2023-11-24,0.020462480036281656
2023-11-27,0.023526425864894056
2023-11-28,0.021637679211418234
2023-11-29,0.010135579553878322
2023-11-30,0.0015793877472806148
2023-12-01,-0.010904961892285509
2023-12-04,-0.01080751949780813
2023-12-05,-0.006110749842869701
2023-12-06,0.008680687935702518
2023-12-07,0.00979941210375868
2023-12-08,0.018663399924718608
2023-12-11,0.017574095449407603
2023-12-12,0.030618687323357104
2023-12-13,0.02466301739721587
2023-12-14,0.022525696059440322
2023-12-15,0.004827825248444729
2023-12-18,4.378513296252485e-05
2023-12-19,-0.004818166385550084
2023-12-20,0.004379366862361448
2023-12-21,0.008634741100118288
2023-12-22,0.012067111389247
2023-12-26,0.002843146922507472
2023-12-27,0.0031342215342886953
2023-12-28,0.0027103657640498097
2023-12-29,-0.003961399256797883
2024-01-02,-0.013685819514713012
2024-01-03,-0.009357496959390752
2024-01-04,0.0011815109148787459
2024-01-05,0.010221576166292068
2024-01-08,-0.003844437719039731
2024-01-09,-0.011330959681399407
2024-01-10,-0.0205103884565617
2024-01-11,-0.021867470246470504
2024-01-12,-0.024887536742968754
2024-01-16,-0.011457672935467981
2024-01-17,0.006334121138204164
2024-01-18,0.017599588893664343
2024-01-19,0.00908089881341931
2024-01-22,0.0022536248163112977
2024-01-23,-0.0006631515507019207
2024-01-24,0.009239764622581088
2024-01-25,0.01320440032248836
2024-01-26,0.006980795242363064
2024-01-29,-0.006401224761894881
2024-01-30,-0.017309171506945945
2024-01-31,-0.009116134335217435
2024-02-01,-0.0025208323362160274
2024-02-02,0.001981899868925953
2024-02-05,0.008931526490304912
2024-02-06,0.0088718577911519
2024-02-07,0.01350866098738276
2024-02-08,0.003323578448893365
2024-02-09,6.900567226038312e-05
2024-02-12,-0.002665443720020203
2024-02-13,0.002409714660182121
2024-02-14,0.009461046024575736
2024-02-15,0.005017769957567288
2024-02-16,0.004931011213017449
2024-02-20,0.012685748705097573
2024-02-21,0.03672589690101487
2024-02-22,0.03767554657418227
2024-02-23,0.02598170905567576
2024-02-26,0.010833971908704058
2024-02-27,0.00722073196583617
2024-02-28,0.01122083581807807
2024-02-29,0.0032085443053437236
2024-03-01,0.001646891233830872
2024-03-04,-0.002281957145855442
2024-03-05,0.006082688705709603
2024-03-06,0.01048300297490298
2024-03-07,0.012008284874533443
2024-03-08,0.011690453311650886
2024-03-11,0.004409744082801679
2024-03-12,-0.0013193815060772742
2024-03-13,-0.010208582608780813
2024-03-14,-0.006518302030216027
2024-03-15,0.0034828416431123745
2024-03-18,0.011646478708901689
2024-03-19,0.01414266725986517
2024-03-20,0.010085379552319645
2024-03-21,0.0021451805120198657
2024-03-22,0.003586514826479693
2024-03-25,0.005992863397277507
2024-03-26,0.017651504766518354
2024-03-27,0.014192301142961635
2024-03-28,0.009139849720030424
2024-04-01,-0.006326750031936728
2024-04-02,-0.010716821420924354
2024-04-03,-0.01268965154436325
2024-04-04,-0.0006335960560820338
2024-04-05,0.0007552981204547307
2024-04-08,-9.882271380924742e-05
2024-04-09,-0.012221542353740756
2024-04-10,-0.019615806099698686
2024-04-11,-0.02056107934418057
2024-04-12,-0.019460628867380432
2024-04-15,-0.016728647412249234
2024-04-16,-0.0037125292624925026
2024-04-17,0.002183662280308642
2024-04-18,0.010680567182194794
2024-04-19,0.014276196105935762
2024-04-22,0.02356988490723168
2024-04-23,0.020271879683443055
2024-04-24,0.01036951511576117
2024-04-25,-0.001790407273730882
2024-04-26,-0.004243618882339352
2024-04-29,-0.009575269762941496
2024-04-30,-0.001082929647490203
2024-05-01,0.011172820304191302
2024-05-02,0.019370188131934543
2024-05-03,0.013399222318725418
2024-05-06,0.008668152598038376
2024-05-07,0.008996607888724837
2024-05-08,0.012105952162812418
2024-05-09,0.05839564104958847
2024-05-10,0.08226448484643037
2024-05-13,0.08855198023021946
2024-05-14,0.039327465349709746
2024-05-15,0.010250737999337631
2024-05-16,0.0015477600986740486
2024-05-17,-0.006035123304370842
2024-05-20,-0.012491339316678007
2024-05-21,-0.01488702318934973
2024-05-22,-0.01281630621075534
2024-05-23,-0.010777336817277477
2024-05-24,-0.01837696856737604
2024-05-28,-0.011835886979887748
2024-05-29,-0.0026059562478937368
2024-05-30,0.0125655056552184
2024-05-31,0.02301151376140039
2024-06-03,0.020428803181836222
2024-06-04,0.017512126214102287
2024-06-05,0.005739592725480621
2024-06-06,-0.002469779577352815
2024-06-07,-0.0018466996521281317
2024-06-10,-0.005634370754760457
2024-06-11,-0.004182222026917026
2024-06-12,-0.006465081189402998
2024-06-13,-0.004312279345501481
2024-06-14,0.0033647278074099784
2024-06-17,0.0033071503593950064
2024-06-18,0.008857232129667176
2024-06-20,0.00523768743570216
2024-06-21,0.00535839515319012
2024-06-24,0.006321214194160495
2024-06-25,0.0073686538390030434
2024-06-26,0.004700061694874573
2024-06-27,-0.0024805272547563217
2024-06-28,-0.0029836332293868045
2024-07-01,-0.0015756608728416891
2024-07-02,-0.0005900598286742869
2024-07-03,-6.488173584967235e-05
2024-07-05,0.001800445784982937
2024-07-08,0.0050611495879525625
2024-07-09,0.01565942535528921
2024-07-10,0.022949986404167393
2024-07-11,0.025322182265115182
2024-07-12,0.021732455830764257
2024-07-15,0.012345990899984961
2024-07-16,-0.012654566608566562
2024-07-17,-0.01976300140401471
2024-07-18,-0.01614551584057347
2024-07-19,-0.002134568407246496
2024-07-22,-0.00396256242520946
2024-07-23,0.0002504975630593496
2024-07-24,0.008286595893214762
2024-07-25,0.006916785043827543
2024-07-26,0.0022549808155287203
2024-07-29,-0.008472335744675114
2024-07-30,-0.02354739772666494
2024-07-31,-0.04256777928130296
2024-08-01,-0.052329424796865066
2024-08-02,-0.042900493814422784
2024-08-05,-0.019070721903992022
2024-08-06,0.0024563398203573637
2024-08-07,0.017784466742792104
2024-08-08,0.007865989161622714
2024-08-09,-0.0053520028822581795
2024-08-12,-0.01112888188452276
2024-08-13,-0.010140991018617361
2024-08-14,-0.001593270660305203
2024-08-15,0.0008641483353346846
2024-08-16,0.005260388939273304
2024-08-19,0.027074382191080344
2024-08-20,0.028352919085307682
2024-08-21,0.034060394380941064
2024-08-22,0.014337040848311335
2024-08-23,0.00250091485352324
2024-08-26,-0.014481222135575025
2024-08-27,-0.019849789274646954
2024-08-28,-0.011685728447168753
2024-08-29,-0.0071884275177324505
2024-08-30,-0.013421020809298226
2024-09-03,-0.027805170155374773
2024-09-04,-0.026887731302748512
2024-09-05,-0.020512464048259856
2024-09-06,-0.002034961722015109
2024-09-09,0.0036083110240713854
2024-09-10,0.012541131374564552
2024-09-11,0.012839431280437645
2024-09-12,0.017311765162472036
2024-09-13,0.01669344997897622
2024-09-16,0.010319347871667236
2024-09-17,0.003825666695734714
2024-09-18,0.006336658387075587
2024-09-19,0.009145456090357289
2024-09-20,0.00886361310393993
2024-09-23,0.0008596036169648046
2024-09-24,0.0011404963888597811
2024-09-25,0.004743626721666494
2024-09-26,0.016088870916289997
2024-09-27,0.013611137693296315
2024-09-30,0.0027715122497121445
2024-10-01,-0.006609557332361902
2024-10-02,-0.011595036163653176
2024-10-03,-0.004628577547810448
2024-10-04,-0.007189824705426302
2024-10-07,0.0007901804652044731
2024-10-08,0.0031504164065604984
2024-10-09,0.010502970545757499
2024-10-10,0.014368884784176292
2024-10-11,0.020992626622897546
2024-10-14,0.014534164489596074
2024-10-15,0.008127356091245737
2024-10-16,-0.0009711064423616684
2024-10-17,-0.00025381500041556055
2024-10-18,-0.0058368970170706936
2024-10-21,-0.004731312932272695
2024-10-22,-0.007385269536098042
2024-10-23,0.005350419194737111
2024-10-24,0.005424733776403604
2024-10-25,0.009069171134881805
2024-10-28,-0.0013279456477288593
2024-10-29,0.0039013963564788192
2024-10-30,-0.0010522962018526861
2024-10-31,0.009742149367747898
2024-11-01,0.015343535448748984
2024-11-04,0.04027864516660341
2024-11-05,0.0352874496590384
2024-11-06,0.020496344079120175
2024-11-07,-0.005789685863743524
2024-11-08,-0.012754099462950289
2024-11-11,-0.015291428045016193
2024-11-12,-0.01677407974365183
2024-11-13,-0.015262751937327972
2024-11-14,-0.013148555123589954
2024-11-15,-0.0014580098340614622
2024-11-18,0.012083691861787442
2024-11-19,0.022371835550548908
2024-11-20,0.03292999343460445
2024-11-21,0.029109276726322682
2024-11-22,0.03529842961549961
2024-11-25,0.02134895585003323
2024-11-26,0.016414732341770714
2024-11-27,0.010520957182846402
2024-11-29,0.010743815559260897
2024-12-02,0.004087645510902344
2024-12-03,-0.008175533493605414
2024-12-04,-0.012328667872369022
2024-12-05,-0.008593622063125994
2024-12-06,-0.007164177643011247
2024-12-09,-0.00583310602918319
2024-12-10,-0.0028196921208260605
2024-12-11,-0.007317509238222219
2024-12-12,-0.010707476072478971
2024-12-13,-0.025616578145139946
2024-12-16,-0.03141226938117493
2024-12-17,-0.03437643595412307
2024-12-18,-0.014213988238084011
2024-12-19,0.00888833530754928
2024-12-20,0.02095086682962083
2024-12-23,0.01392404389391409
2024-12-24,0.006701702309408649
2024-12-26,-0.001132860027058008
2024-12-27,-0.0069405638509613815
2024-12-30,-0.004677031195685265
2024-12-31,0.01696809012771176
2025-01-02,0.022373439959775678
2025-01-03,0.016445113439047847
2025-01-06,-0.010693385842996674
2025-01-07,-0.019121064778559932
2025-01-08,-0.026472335397430095
2025-01-10,-0.005192102823367771
2025-01-13,0.011326255443534472
2025-01-14,0.025806071935706245
2025-01-15,0.016618278849291415
2025-01-16,0.009825291363260037
2025-01-17,0.011785756350817272
2025-01-21,0.005617851915270261
2025-01-22,0.01233389168346014
2025-01-23,0.005481360442723464
2025-01-24,0.006416622797486305
2025-01-27,0.010744224747935885
2025-01-28,0.008865778384292517
2025-01-29,-0.0005290710222348808
2025-01-30,-0.021732396667603297
2025-01-31,-0.017110830299649955
2025-02-03,0.0019091911610994413
2025-02-04,0.011291423947330891
2025-02-05,0.006065775707583021
2025-02-06,-0.004491847258352689
2025-02-07,-0.006764526556111409
2025-02-10,-0.0005262978925683123
2025-02-11,0.008773924352435854
2025-02-12,0.01859838556167965
2025-02-13,0.014410016277866228
2025-02-14,0.014141420679436117
2025-02-18,0.012935639744448262
2025-02-19,0.007130610624953138
2025-02-20,-0.010342700026151315
2025-02-21,-0.022624524405085465
2025-02-24,-0.030936142600525993
2025-02-25,-0.01974771987823136
2025-02-26,-0.019462177550483937
2025-02-27,-0.009005384744333393
2025-02-28,-0.014463956718356184
2025-03-03,-0.012612049997342802
2025-03-04,-0.010112062912878514
2025-03-05,-0.005809142982979227
2025-03-06,-0.011200667217974435
2025-03-07,-0.019847232864760735
2025-03-10,-0.02277376999914384
2025-03-11,-0.013622982114805018
2025-03-12,0.0016389715143857982
2025-03-13,0.013939982926399393
2025-03-14,0.013939117041246316
2025-03-17,-0.0032415263074418972
2025-03-18,-0.012021825106069238
2025-03-19,-0.011347705697113816
2025-03-20,-0.0006350616456612792
2025-03-21,0.0009116585195424509
2025-03-24,0.001871035207465142
2025-03-25,0.009500712457670256
2025-03-26,-0.002633481096554237
2025-03-27,-0.01277498088959315
2025-03-28,-0.013685031992937127
2025-03-31,-0.027352869548207235
2025-04-01,-0.053196149638426705
2025-04-02,-0.08455055045952287
2025-04-03,-0.09597381004216146
2025-04-04,-0.05489876566649018
2025-04-07,-0.023047651427064504
2025-04-08,0.030824150356553563
2025-04-09,0.04650794455002922
2025-04-10,0.046643991222779964
2025-04-11,0.027781149759041193
2025-04-14,0.004834406598036288
2025-04-16,0.003758703124676848
2025-04-17,0.00923043223425716
2025-04-21,0.03876490360155056
2025-04-22,0.0581871783647655
2025-04-23,0.05447380732709177
2025-04-24,0.024111803179046303
2025-04-25,0.00538788525087637
2025-04-28,0.004897908530119132
2025-04-29,0.0027661219529315434
2025-04-30,9.513435934862039e-05
2025-05-01,0.0007548527010149162
2025-05-02,0.010410543816063097
2025-05-05,0.008331677752099404
2025-05-06,0.010797889900740862
2025-05-07,0.014140008994508334
2025-05-08,0.005889470632649471
2025-05-09,-9.242098524797301e-05
2025-05-12,-0.007731489301998723
2025-05-13,0.008606923766914524
2025-05-14,0.022943429441483587
2025-05-15,0.04490071811868651
2025-05-16,0.04110972222151644
2025-05-19,0.020848279887516738
2025-05-20,-0.014616297307246848
2025-05-21,-0.013648574817086942
2025-05-22,-0.0036881108298037844
2025-05-23,0.011671106616740963
2025-05-27,0.00035010785872879543
2025-05-28,-0.0017480089525520903
2025-05-29,0.005855726921672926
2025-05-30,0.020172149468357287
2025-06-02,0.022933518620968648
2025-06-03,0.012457786557655873
2025-06-04,-0.0007304404305697356
2025-06-05,-0.0015784508168672396
2025-06-06,-0.008555134983979163
2025-06-09,-0.0035882882405435033
2025-06-10,-0.0026808853558103634
2025-06-11,-0.0020819657736472963
2025-06-12,-0.01210434035391502
2025-06-13,-0.013472765735504618
2025-06-16,-0.010643421042743654
2025-06-17,0.0012140040064689492
2025-06-18,0.006558298774464954
2025-06-20,0.017047611625386903
2025-06-23,0.016267128677965842
2025-06-24,0.0070364519373282445
2025-06-25,0.0023452238542703376
2025-06-26,0.006128575262691026
2025-06-27,0.016925286051492877
2025-06-30,0.02087161367891312
2025-07-01,0.01635128519903978
2025-07-02,0.004831026222450955
2025-07-03,-0.004360038734586672
2025-07-07,-0.005952154092915206
2025-07-08,-0.00016050104845038564
2025-07-09,0.0017119751401609054
2025-07-10,-0.002383228363994891
2025-07-11,-0.006308222018899798
2025-07-14,-0.007105278144030797
2025-07-15,-0.001645883549769926
2025-07-16,-0.0013719953408223649
2025-07-17,0.0029682180757680233
2025-07-18,0.013118179209324766
2025-07-21,0.01798232337309373
2025-07-22,0.01631628380165603
2025-07-23,0.004225223062043929
2025-07-24,0.00019428804598234243
2025-07-25,-0.00437345676660404
2025-07-28,-0.005972502831394792
2025-07-29,-0.016024964549483604
2025-07-30,-0.01697267621739517
2025-07-31,-0.01767501234409533
2025-08-01,-0.0017706369400234704
2025-08-04,0.00416723489983572
2025-08-05,-0.00018917709046873527
2025-08-06,-0.0038734102797024373
2025-08-07,-0.0016971604529332405
2025-08-08,0.013387524410353633
2025-08-11,0.016332543136286893
2025-08-12,0.015371833763769615
2025-08-13,0.005406461658361404
2025-08-14,-0.0005675014749045532
2025-08-15,-0.0047256771125854
2025-08-18,-0.000741176419706867
2025-08-19,0.006774693096136136
2025-08-20,0.016056812534286983
2025-08-21,0.023729060457606546
2025-08-22,0.029033058041308787
2025-08-25,0.01982526814087207
2025-08-26,0.008335027228554842
2025-08-27,-0.004294847930256252
2025-08-28,0.002519898901819792
2025-08-29,0.002961117803976101
2025-09-02,0.006656252891294588
2025-09-03,0.0006814870964376627
2025-09-04,0.000640919326426931
2025-09-05,-0.001286461887456569
2025-09-08,0.005378573328140438
2025-09-09,0.007957396866073668
2025-09-10,0.006368472018930822
2025-09-11,-0.0031389047030996845
2025-09-12,-0.004062585019302555
2025-09-15,-0.0021041656644218603
2025-09-16,0.006991274899159009
2025-09-17,0.005445860082134269
2025-09-18,0.003062901947111106
2025-09-19,-0.0014558219539924846
2025-09-22,-0.0009231706735551262
2025-09-23,-0.0005111018542651731
2025-09-24,0.0037558583022058935
2025-09-25,0.015376905342481921
2025-09-26,0.020050063826564712
2025-09-29,0.015739880617683017
2025-09-30,0.0038603855521350465
2025-10-01,-0.00040117622142252706
2025-10-02,-0.0009574418791594212
2025-10-03,-0.00047711601588533924
2025-10-06,-0.0030025401231333
2025-10-07,-0.015075174747604721
2025-10-08,-0.02207520747814195
2025-10-09,-0.024465847804812677
2025-10-10,0.001129715201748756
2025-10-13,0.00987646547258773
2025-10-14,0.015454026937552793
2025-10-15,0.0005554110898174747
2025-10-16,0.00782047136428475
2025-10-17,0.012268380236366502
2025-10-20,0.017092594376635926
2025-10-21,0.012536573420242805
2025-10-22,0.01331820098550244
2025-10-23,0.008739066883027337
2025-10-24,-0.0012789332702014176
2025-10-27,-0.008305970093501555
2025-10-28,-0.013640339196323811
2025-10-29,-0.010434464034480341
2025-10-30,-0.018182787517543892
2025-10-31,-0.012475926570584578
2025-11-03,-0.006463983410761636
2025-11-04,-0.00040264752517938946
2025-11-05,0.0014085865796131317
2025-11-06,0.005430565982472424
2025-11-07,0.016605757517235857
2025-11-10,0.015084404682509843
2025-11-11,-0.003962571999853956
